participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.467,-28.0,-816.0,0,0,0
44ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.484,-28.0,-816.0,0,0,0
44ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.501,-28.0,-816.0,0,0,0
44ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.517,-28.0,-816.0,0,0,0
44ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.534,-28.0,-816.0,0,0,0
44ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.556,-28.0,-816.0,0,0,0
44ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.572,-28.0,-816.0,0,0,0
44ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.588,-28.0,-816.0,0,0,0
44ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.606,-28.0,-816.0,0,0,0
44ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.622,-28.0,-816.0,0,0,0
44ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.639,-28.0,-816.0,0,0,0
44ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.652,-28.0,-816.0,0,0,0
44ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.672,-28.0,-816.0,0,0,0
44ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.689,-28.0,-816.0,0,0,0
44ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.706,-28.0,-816.0,0,0,0
44ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.722,-28.0,-816.0,0,0,0
44ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.739,-28.0,-816.0,0,0,0
44ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.756,-28.0,-816.0,0,0,0
44ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.772,-28.0,-816.0,0,0,0
44ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.789,-28.0,-816.0,0,0,0
44ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.805,-28.0,-816.0,0,0,0
44ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.822,-28.0,-816.0,0,0,0
44ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.839,-28.0,-816.0,0,0,0
44ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.856,-28.0,-816.0,0,0,0
44ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.872,-28.0,-815.0,0,0,0
44ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.889,-28.0,-812.0,0,0,0
44ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.906,-28.0,-805.0,0,0,0
44ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.923,-28.0,-798.0,0,0,0
44ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.939,-28.0,-788.0,0,0,0
44ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.952,-27.0,-781.0,0,0,0
44ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.973,-27.0,-754.0,0,0,0
44ai,154,avoiding,reversed,Training,2,-26.05,-564.89,3.989,-26.0,-735.0,0,0,0
44ai,154,avoiding,reversed,Training,2,-26.05,-564.89,4.006,-26.0,-716.0,0,0,0
44ai,154,avoiding,reversed,Training,2,-26.05,-564.89,4.023,-26.0,-692.0,0,0,0
44ai,154,avoiding,reversed,Training,2,-26.05,-564.89,4.039,-26.0,-678.0,0,0,0
44ai,154,avoiding,reversed,Training,2,-26.05,-564.89,4.056,-25.0,-661.0,0,0,0
44ai,154,avoiding,reversed,Training,2,-26.05,-564.89,4.073,-25.0,-645.0,0,0,0
44ai,154,avoiding,reversed,Training,2,-26.05,-564.89,4.089,-25.0,-629.0,0,0,0
44ai,154,avoiding,reversed,Training,2,-26.05,-564.89,4.107,-25.0,-610.0,0,0,0
44ai,154,avoiding,reversed,Training,2,-26.05,-564.89,4.123,-26.0,-596.0,0,0,0
44ai,154,avoiding,reversed,Training,2,-26.05,-564.89,4.139,-26.0,-583.0,0,0,0
44ai,154,avoiding,reversed,Training,2,-26.05,-564.89,4.156,-26.0,-568.0,0,0,0
44ai,154,avoiding,reversed,Training,2,-26.05,-564.89,4.173,-26.0,-549.0,0,0,0
44ai,154,avoiding,reversed,Training,2,-26.05,-564.89,4.189,-26.0,-536.0,0,0,0
44ai,154,avoiding,reversed,Training,2,-26.05,-564.89,4.206,-26.0,-518.0,0,0,0
44ai,154,avoiding,reversed,Training,2,-26.05,-564.89,4.223,-26.0,-504.0,0,0,0
44ai,154,avoiding,reversed,Training,2,-26.05,-564.89,4.239,-26.0,-489.0,0,0,0
44ai,154,avoiding,reversed,Training,2,-26.05,-564.89,4.252,-26.0,-472.0,0,0,0
44ai,154,avoiding,reversed,Training,2,-26.05,-564.89,4.273,-26.0,-449.0,0,0,0
44ai,154,avoiding,reversed,Training,2,-26.05,-564.89,4.289,-26.0,-426.0,0,0,0
44ai,154,avoiding,reversed,Training,2,-26.05,-564.89,4.306,-26.0,-408.0,0,0,0
