participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,278,avoiding,reversed,Training,5,-26.05,324.12,0.956,-21.0,-813.0,0,0,0
44ai,278,avoiding,reversed,Training,5,-26.05,324.12,0.972,-21.0,-813.0,0,0,0
44ai,278,avoiding,reversed,Training,5,-26.05,324.12,0.989,-21.0,-813.0,0,0,0
44ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.005,-21.0,-813.0,0,0,0
44ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.022,-21.0,-813.0,0,0,0
44ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.039,-21.0,-813.0,0,0,0
44ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.055,-21.0,-814.0,0,0,0
44ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.072,-21.0,-814.0,0,0,0
44ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.089,-21.0,-814.0,0,0,0
44ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.105,-20.0,-814.0,0,0,0
44ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.122,-20.0,-814.0,0,0,0
44ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.139,-20.0,-814.0,0,0,0
44ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.156,-21.0,-813.0,0,0,0
44ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.172,-21.0,-811.0,0,0,0
44ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.189,-21.0,-808.0,0,0,0
44ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.206,-21.0,-797.0,0,0,0
44ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.222,-20.0,-780.0,0,0,0
44ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.239,-20.0,-754.0,0,0,0
44ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.256,-20.0,-711.0,0,0,0
44ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.272,-20.0,-680.0,0,0,0
44ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.288,-20.0,-652.0,0,0,0
44ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.305,-21.0,-626.0,0,0,0
44ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.322,-21.0,-589.0,0,0,0
44ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.339,-22.0,-558.0,0,0,0
44ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.355,-22.0,-512.0,0,0,0
44ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.372,-22.0,-478.0,0,0,0
44ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.389,-23.0,-445.0,0,0,0
44ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.406,-23.0,-401.0,0,0,0
44ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.422,-23.0,-366.0,0,0,0
44ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.435,-23.0,-330.0,0,0,0
44ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.455,-24.0,-285.0,0,0,0
