participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.462,-23.0,-822.0,0,0,0
44ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.479,-23.0,-822.0,0,0,0
44ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.496,-22.0,-822.0,0,0,0
44ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.512,-22.0,-822.0,0,0,0
44ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.529,-22.0,-822.0,0,0,0
44ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.545,-22.0,-822.0,0,0,0
44ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.562,-22.0,-822.0,0,0,0
44ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.579,-22.0,-822.0,0,0,0
44ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.595,-22.0,-822.0,0,0,0
44ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.614,-22.0,-822.0,0,0,0
44ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.629,-22.0,-822.0,0,0,0
44ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.646,-22.0,-822.0,0,0,0
44ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.662,-22.0,-822.0,0,0,0
44ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.679,-22.0,-822.0,0,0,0
44ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.696,-22.0,-822.0,0,0,0
44ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.712,-22.0,-822.0,0,0,0
44ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.729,-22.0,-822.0,0,0,0
44ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.746,-22.0,-822.0,0,0,0
44ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.763,-23.0,-819.0,0,0,0
44ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.779,-23.0,-817.0,0,0,0
44ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.796,-23.0,-813.0,0,0,0
44ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.812,-23.0,-809.0,0,0,0
44ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.829,-23.0,-804.0,0,0,0
44ai,128,avoiding,reversed,Training,1,-26.05,-564.89,2.846,-23.0,-795.0,0,0,0
