participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.122,-26.0,-814.0,0,0,0
44ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.139,-26.0,-814.0,0,0,0
44ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.155,-26.0,-814.0,0,0,0
44ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.172,-26.0,-814.0,0,0,0
44ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.189,-25.0,-815.0,0,0,0
44ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.205,-25.0,-815.0,0,0,0
44ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.222,-25.0,-815.0,0,0,0
44ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.238,-25.0,-815.0,0,0,0
44ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.255,-25.0,-815.0,0,0,0
44ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.272,-25.0,-815.0,0,0,0
44ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.288,-25.0,-815.0,0,0,0
44ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.305,-25.0,-815.0,0,0,0
44ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.322,-25.0,-815.0,0,0,0
44ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.339,-25.0,-815.0,0,0,0
44ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.355,-25.0,-815.0,0,0,0
44ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.372,-25.0,-814.0,0,0,0
44ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.389,-26.0,-809.0,0,0,0
44ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.406,-26.0,-803.0,0,0,0
44ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.422,-26.0,-795.0,0,0,0
44ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.439,-25.0,-784.0,0,0,0
44ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.456,-25.0,-766.0,0,0,0
44ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.472,-25.0,-744.0,0,0,0
44ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.489,-25.0,-715.0,0,0,0
44ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.506,-25.0,-699.0,0,0,0
44ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.522,-25.0,-685.0,0,0,0
44ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.539,-25.0,-673.0,0,0,0
44ai,98,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.556,-25.0,-657.0,0,0,0
