participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,156,avoiding,reversed,Training,2,-26.05,324.12,2.551,-27.0,-825.0,0,0,0
44ai,156,avoiding,reversed,Training,2,-26.05,324.12,2.567,-27.0,-825.0,0,0,0
44ai,156,avoiding,reversed,Training,2,-26.05,324.12,2.584,-27.0,-825.0,0,0,0
44ai,156,avoiding,reversed,Training,2,-26.05,324.12,2.6,-27.0,-825.0,0,0,0
44ai,156,avoiding,reversed,Training,2,-26.05,324.12,2.617,-27.0,-825.0,0,0,0
44ai,156,avoiding,reversed,Training,2,-26.05,324.12,2.634,-27.0,-825.0,0,0,0
44ai,156,avoiding,reversed,Training,2,-26.05,324.12,2.65,-27.0,-825.0,0,0,0
44ai,156,avoiding,reversed,Training,2,-26.05,324.12,2.667,-27.0,-825.0,0,0,0
44ai,156,avoiding,reversed,Training,2,-26.05,324.12,2.684,-27.0,-825.0,0,0,0
44ai,156,avoiding,reversed,Training,2,-26.05,324.12,2.7,-27.0,-825.0,0,0,0
44ai,156,avoiding,reversed,Training,2,-26.05,324.12,2.717,-27.0,-825.0,0,0,0
44ai,156,avoiding,reversed,Training,2,-26.05,324.12,2.734,-27.0,-825.0,0,0,0
44ai,156,avoiding,reversed,Training,2,-26.05,324.12,2.75,-27.0,-825.0,0,0,0
44ai,156,avoiding,reversed,Training,2,-26.05,324.12,2.767,-27.0,-825.0,0,0,0
44ai,156,avoiding,reversed,Training,2,-26.05,324.12,2.784,-27.0,-825.0,0,0,0
44ai,156,avoiding,reversed,Training,2,-26.05,324.12,2.8,-27.0,-825.0,0,0,0
44ai,156,avoiding,reversed,Training,2,-26.05,324.12,2.817,-27.0,-825.0,0,0,0
44ai,156,avoiding,reversed,Training,2,-26.05,324.12,2.834,-27.0,-825.0,0,0,0
44ai,156,avoiding,reversed,Training,2,-26.05,324.12,2.851,-27.0,-823.0,0,0,0
44ai,156,avoiding,reversed,Training,2,-26.05,324.12,2.868,-27.0,-817.0,0,0,0
44ai,156,avoiding,reversed,Training,2,-26.05,324.12,2.884,-27.0,-807.0,0,0,0
44ai,156,avoiding,reversed,Training,2,-26.05,324.12,2.901,-26.0,-788.0,0,0,0
44ai,156,avoiding,reversed,Training,2,-26.05,324.12,2.918,-26.0,-772.0,0,0,0
44ai,156,avoiding,reversed,Training,2,-26.05,324.12,2.934,-26.0,-757.0,0,0,0
44ai,156,avoiding,reversed,Training,2,-26.05,324.12,2.951,-26.0,-743.0,0,0,0
44ai,156,avoiding,reversed,Training,2,-26.05,324.12,2.967,-26.0,-722.0,0,0,0
44ai,156,avoiding,reversed,Training,2,-26.05,324.12,2.984,-26.0,-705.0,0,0,0
44ai,156,avoiding,reversed,Training,2,-26.05,324.12,3.001,-26.0,-679.0,0,0,0
44ai,156,avoiding,reversed,Training,2,-26.05,324.12,3.018,-26.0,-657.0,0,0,0
44ai,156,avoiding,reversed,Training,2,-26.05,324.12,3.034,-26.0,-632.0,0,0,0
44ai,156,avoiding,reversed,Training,2,-26.05,324.12,3.051,-26.0,-601.0,0,0,0
44ai,156,avoiding,reversed,Training,2,-26.05,324.12,3.067,-26.0,-579.0,0,0,0
44ai,156,avoiding,reversed,Training,2,-26.05,324.12,3.084,-26.0,-551.0,0,0,0
44ai,156,avoiding,reversed,Training,2,-26.05,324.12,3.101,-26.0,-528.0,0,0,0
44ai,156,avoiding,reversed,Training,2,-26.05,324.12,3.117,-26.0,-502.0,0,0,0
44ai,156,avoiding,reversed,Training,2,-26.05,324.12,3.135,-27.0,-465.0,0,0,0
44ai,156,avoiding,reversed,Training,2,-26.05,324.12,3.151,-27.0,-438.0,0,0,0
44ai,156,avoiding,reversed,Training,2,-26.05,324.12,3.168,-27.0,-408.0,0,0,0
44ai,156,avoiding,reversed,Training,2,-26.05,324.12,3.184,-27.0,-387.0,0,0,0
