participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,216,avoiding,reversed,Training,3,-26.05,324.12,3.484,-25.0,-828.0,0,0,0
44ai,216,avoiding,reversed,Training,3,-26.05,324.12,3.501,-25.0,-828.0,0,0,0
44ai,216,avoiding,reversed,Training,3,-26.05,324.12,3.517,-25.0,-828.0,0,0,0
44ai,216,avoiding,reversed,Training,3,-26.05,324.12,3.534,-25.0,-828.0,0,0,0
44ai,216,avoiding,reversed,Training,3,-26.05,324.12,3.551,-25.0,-828.0,0,0,0
44ai,216,avoiding,reversed,Training,3,-26.05,324.12,3.567,-25.0,-828.0,0,0,0
44ai,216,avoiding,reversed,Training,3,-26.05,324.12,3.584,-25.0,-828.0,0,0,0
44ai,216,avoiding,reversed,Training,3,-26.05,324.12,3.601,-25.0,-828.0,0,0,0
44ai,216,avoiding,reversed,Training,3,-26.05,324.12,3.617,-25.0,-828.0,0,0,0
44ai,216,avoiding,reversed,Training,3,-26.05,324.12,3.634,-25.0,-828.0,0,0,0
44ai,216,avoiding,reversed,Training,3,-26.05,324.12,3.651,-25.0,-828.0,0,0,0
44ai,216,avoiding,reversed,Training,3,-26.05,324.12,3.667,-25.0,-828.0,0,0,0
44ai,216,avoiding,reversed,Training,3,-26.05,324.12,3.684,-25.0,-828.0,0,0,0
44ai,216,avoiding,reversed,Training,3,-26.05,324.12,3.701,-25.0,-828.0,0,0,0
44ai,216,avoiding,reversed,Training,3,-26.05,324.12,3.717,-25.0,-828.0,0,0,0
44ai,216,avoiding,reversed,Training,3,-26.05,324.12,3.734,-25.0,-828.0,0,0,0
44ai,216,avoiding,reversed,Training,3,-26.05,324.12,3.751,-25.0,-828.0,0,0,0
44ai,216,avoiding,reversed,Training,3,-26.05,324.12,3.767,-26.0,-827.0,0,0,0
44ai,216,avoiding,reversed,Training,3,-26.05,324.12,3.785,-26.0,-823.0,0,0,0
44ai,216,avoiding,reversed,Training,3,-26.05,324.12,3.801,-27.0,-816.0,0,0,0
44ai,216,avoiding,reversed,Training,3,-26.05,324.12,3.818,-26.0,-801.0,0,0,0
44ai,216,avoiding,reversed,Training,3,-26.05,324.12,3.834,-26.0,-778.0,0,0,0
44ai,216,avoiding,reversed,Training,3,-26.05,324.12,3.851,-26.0,-758.0,0,0,0
44ai,216,avoiding,reversed,Training,3,-26.05,324.12,3.868,-26.0,-739.0,0,0,0
44ai,216,avoiding,reversed,Training,3,-26.05,324.12,3.884,-26.0,-725.0,0,0,0
44ai,216,avoiding,reversed,Training,3,-26.05,324.12,3.901,-26.0,-710.0,0,0,0
44ai,216,avoiding,reversed,Training,3,-26.05,324.12,3.917,-26.0,-700.0,0,0,0
44ai,216,avoiding,reversed,Training,3,-26.05,324.12,3.934,-26.0,-684.0,0,0,0
44ai,216,avoiding,reversed,Training,3,-26.05,324.12,3.951,-26.0,-669.0,0,0,0
44ai,216,avoiding,reversed,Training,3,-26.05,324.12,3.968,-26.0,-651.0,0,0,0
44ai,216,avoiding,reversed,Training,3,-26.05,324.12,3.985,-26.0,-623.0,0,0,0
44ai,216,avoiding,reversed,Training,3,-26.05,324.12,4.001,-26.0,-604.0,0,0,0
44ai,216,avoiding,reversed,Training,3,-26.05,324.12,4.018,-26.0,-590.0,0,0,0
44ai,216,avoiding,reversed,Training,3,-26.05,324.12,4.034,-26.0,-579.0,0,0,0
44ai,216,avoiding,reversed,Training,3,-26.05,324.12,4.051,-26.0,-570.0,0,0,0
44ai,216,avoiding,reversed,Training,3,-26.05,324.12,4.068,-26.0,-566.0,0,0,0
44ai,216,avoiding,reversed,Training,3,-26.05,324.12,4.084,-26.0,-560.0,0,0,0
44ai,216,avoiding,reversed,Training,3,-26.05,324.12,4.101,-26.0,-555.0,0,0,0
44ai,216,avoiding,reversed,Training,3,-26.05,324.12,4.118,-26.0,-552.0,0,0,0
44ai,216,avoiding,reversed,Training,3,-26.05,324.12,4.139,-26.0,-552.0,0,0,0
44ai,216,avoiding,reversed,Training,3,-26.05,324.12,4.156,-26.0,-552.0,0,0,0
44ai,216,avoiding,reversed,Training,3,-26.05,324.12,4.172,-26.0,-552.0,0,0,0
44ai,216,avoiding,reversed,Training,3,-26.05,324.12,4.189,-26.0,-552.0,0,0,0
44ai,216,avoiding,reversed,Training,3,-26.05,324.12,4.206,-26.0,-552.0,0,0,0
44ai,216,avoiding,reversed,Training,3,-26.05,324.12,4.222,-26.0,-552.0,0,0,0
44ai,216,avoiding,reversed,Training,3,-26.05,324.12,4.239,-25.0,-552.0,0,0,0
44ai,216,avoiding,reversed,Training,3,-26.05,324.12,4.256,-25.0,-552.0,0,0,0
