participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,5.496,-22.0,-820.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,5.513,-22.0,-820.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,5.529,-22.0,-820.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,5.546,-22.0,-820.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,5.562,-22.0,-820.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,5.579,-22.0,-821.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,5.596,-22.0,-821.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,5.612,-22.0,-821.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,5.629,-22.0,-821.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,5.646,-22.0,-821.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,5.663,-22.0,-821.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,5.679,-22.0,-821.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,5.696,-22.0,-821.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,5.712,-22.0,-821.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,5.729,-22.0,-821.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,5.746,-22.0,-821.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,5.763,-22.0,-821.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,5.779,-22.0,-821.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,5.796,-22.0,-821.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,5.813,-22.0,-821.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,5.83,-22.0,-820.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,5.846,-22.0,-813.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,5.863,-21.0,-800.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,5.88,-21.0,-779.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,5.896,-21.0,-741.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,5.913,-21.0,-703.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,5.93,-21.0,-677.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,5.946,-21.0,-651.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,5.963,-21.0,-623.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,5.98,-22.0,-580.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,5.996,-22.0,-547.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,6.013,-22.0,-505.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,6.03,-22.0,-476.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,6.046,-22.0,-450.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,6.063,-23.0,-417.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,6.08,-23.0,-392.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,6.097,-23.0,-355.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,6.118,-23.0,-317.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,6.135,-23.0,-290.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,6.151,-23.0,-263.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,6.168,-23.0,-229.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,6.185,-23.0,-202.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,6.201,-23.0,-166.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,6.218,-23.0,-140.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,6.235,-22.0,-118.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,6.251,-22.0,-96.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,6.268,-22.0,-64.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,6.285,-22.0,-41.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,6.301,-23.0,-9.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,6.318,-23.0,15.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,6.335,-23.0,36.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,6.352,-23.0,61.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,6.368,-23.0,78.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,6.385,-23.0,94.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,6.401,-23.0,111.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,6.418,-23.0,131.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,6.435,-24.0,148.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,6.451,-24.0,168.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,6.468,-24.0,180.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,6.485,-24.0,192.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,6.502,-25.0,208.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,6.518,-25.0,219.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,6.535,-25.0,229.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,6.551,-25.0,237.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,6.568,-25.0,243.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,6.584,-25.0,245.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,6.601,-25.0,245.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,6.618,-25.0,245.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,6.634,-25.0,245.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,6.651,-26.0,245.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,6.668,-26.0,246.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,6.684,-26.0,246.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,6.701,-26.0,246.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,6.718,-26.0,246.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,6.734,-26.0,246.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,6.751,-26.0,246.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,6.768,-26.0,246.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,6.784,-27.0,246.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,6.801,-27.0,246.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,6.814,-27.0,246.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,6.834,-27.0,246.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,6.851,-27.0,246.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,6.868,-27.0,246.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,6.884,-27.0,246.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,6.901,-27.0,246.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,6.913,-26.0,246.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,6.93,-21.0,245.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,6.946,-12.0,245.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,6.963,3.0,247.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,6.98,15.0,251.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,6.997,32.0,256.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,7.013,40.0,258.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,7.03,41.0,259.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,7.046,41.0,259.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,7.063,41.0,259.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,7.079,41.0,259.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,7.098,42.0,259.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,7.113,42.0,259.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,7.132,43.0,259.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,7.146,43.0,259.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,7.163,43.0,259.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,7.179,43.0,259.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,7.198,43.0,259.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,7.213,43.0,259.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,7.23,43.0,259.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,7.246,43.0,259.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,7.263,43.0,260.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,7.28,43.0,269.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,7.299,43.0,289.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,7.313,43.0,307.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,7.33,43.0,332.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,7.347,43.0,351.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,7.363,43.0,370.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,7.38,43.0,390.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,7.398,42.0,416.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,7.413,42.0,437.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,7.43,42.0,457.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,7.447,42.0,483.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,7.463,42.0,501.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,7.48,42.0,525.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,7.5,42.0,549.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,7.513,42.0,573.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,7.53,42.0,602.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,7.546,42.0,624.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,7.564,42.0,651.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,7.58,42.0,672.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,7.596,43.0,692.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,7.613,43.0,711.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,7.63,43.0,735.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,7.646,43.0,754.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,7.663,43.0,771.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,7.68,43.0,793.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,7.696,43.0,812.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,7.713,43.0,834.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,7.73,43.0,850.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,7.746,44.0,865.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,7.763,44.0,880.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,7.78,44.0,889.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,7.796,44.0,889.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,7.813,44.0,889.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,7.83,44.0,888.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,7.846,44.0,888.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,7.863,44.0,888.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,7.879,44.0,888.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,7.896,44.0,888.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,7.913,44.0,888.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,7.929,44.0,888.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,7.947,44.0,889.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,7.963,44.0,889.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,7.979,44.0,889.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,7.996,44.0,889.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,8.013,44.0,889.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,8.03,44.0,889.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,8.046,44.0,889.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,8.063,44.0,889.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,8.079,44.0,889.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,8.097,43.0,889.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,8.113,43.0,889.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,8.129,43.0,889.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,8.146,43.0,889.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,8.163,43.0,888.0,0,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,8.181,43.0,888.0,1,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,8.196,43.0,888.0,1,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,8.213,43.0,888.0,1,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,8.229,43.0,888.0,1,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,8.246,43.0,888.0,1,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,8.263,43.0,888.0,1,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,8.28,43.0,888.0,1,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,8.296,43.0,888.0,1,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,8.313,43.0,888.0,1,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,8.329,43.0,888.0,1,0,0
44ai,391,avoiding,reversed,Recap,1,-26.05,-120.39,8.347,43.0,888.0,0,0,0
