participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.398,-27.0,-819.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.417,-27.0,-819.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.434,-27.0,-819.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.45,-27.0,-819.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.467,-27.0,-819.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.484,-27.0,-819.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.497,-27.0,-819.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.517,-27.0,-819.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.534,-27.0,-819.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.551,-26.0,-819.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.567,-26.0,-819.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.584,-26.0,-819.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.597,-26.0,-819.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.617,-26.0,-819.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.634,-26.0,-819.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.65,-26.0,-819.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.667,-26.0,-819.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.684,-26.0,-819.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.697,-26.0,-819.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.717,-26.0,-819.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.734,-26.0,-819.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.751,-26.0,-817.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.768,-26.0,-812.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.784,-26.0,-808.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.798,-26.0,-803.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.818,-26.0,-792.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.834,-26.0,-779.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.851,-25.0,-763.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.867,-25.0,-740.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.884,-25.0,-725.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.897,-25.0,-715.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.917,-25.0,-703.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.934,-25.0,-692.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.951,-25.0,-674.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.967,-25.0,-658.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.984,-25.0,-641.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,2.997,-25.0,-623.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.017,-25.0,-602.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.034,-25.0,-587.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.051,-25.0,-564.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.067,-25.0,-546.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.084,-25.0,-524.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.101,-25.0,-493.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.117,-25.0,-472.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.134,-25.0,-447.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.15,-25.0,-428.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.168,-25.0,-407.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.184,-25.0,-386.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.201,-26.0,-357.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.218,-26.0,-339.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.234,-26.0,-318.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.251,-26.0,-304.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.267,-26.0,-289.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.279,-26.0,-269.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.296,-26.0,-247.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.312,-26.0,-228.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.329,-26.0,-208.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.346,-26.0,-196.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.363,-26.0,-184.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.379,-26.0,-168.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.396,-27.0,-145.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.413,-27.0,-127.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.429,-27.0,-118.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.446,-27.0,-109.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.463,-27.0,-98.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.479,-27.0,-84.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.496,-27.0,-75.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.513,-27.0,-66.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.529,-27.0,-63.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.546,-27.0,-63.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.562,-27.0,-63.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.579,-27.0,-63.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.596,-27.0,-63.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.612,-27.0,-63.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.63,-27.0,-62.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.646,-27.0,-62.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.662,-27.0,-62.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.679,-27.0,-62.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.696,-27.0,-62.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.713,-27.0,-62.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.729,-27.0,-62.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.746,-27.0,-62.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.762,-27.0,-62.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.779,-26.0,-62.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.796,-23.0,-63.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.813,-16.0,-63.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.83,-10.0,-62.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.846,-1.0,-62.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.863,8.0,-61.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.879,18.0,-60.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.896,32.0,-58.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.913,38.0,-56.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.929,38.0,-56.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.946,38.0,-56.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.962,38.0,-56.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.979,38.0,-56.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,3.996,38.0,-56.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.012,38.0,-56.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.029,38.0,-56.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.046,39.0,-55.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.063,39.0,-53.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.079,38.0,-40.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.096,37.0,-26.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.113,38.0,-10.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.13,39.0,6.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.146,39.0,24.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.163,39.0,42.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.179,39.0,59.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.196,39.0,76.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.213,39.0,95.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.229,39.0,120.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.246,39.0,142.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.263,39.0,167.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.28,39.0,203.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.296,39.0,231.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.313,39.0,267.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.33,39.0,295.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.346,39.0,323.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.363,39.0,351.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.38,39.0,387.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.396,39.0,414.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.413,39.0,451.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.43,39.0,479.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.446,39.0,508.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.463,39.0,545.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.479,39.0,573.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.496,39.0,610.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.513,39.0,636.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.529,39.0,662.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.546,39.0,686.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.563,39.0,717.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.579,39.0,741.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.598,39.0,774.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.613,39.0,797.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.63,39.0,818.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.646,39.0,846.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.663,39.0,867.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.679,39.0,884.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.696,40.0,890.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.712,40.0,890.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.729,40.0,890.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.746,39.0,889.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.762,39.0,889.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.779,39.0,889.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.796,39.0,889.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.812,39.0,889.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.829,39.0,889.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.846,39.0,889.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.862,39.0,889.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.879,39.0,889.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.896,39.0,889.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.913,39.0,889.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.929,39.0,889.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.946,39.0,889.0,0,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.963,39.0,889.0,1,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.979,39.0,889.0,1,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,4.996,39.0,889.0,1,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,5.013,39.0,888.0,1,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,5.029,39.0,888.0,1,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,5.046,39.0,888.0,1,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,5.062,39.0,888.0,1,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,5.084,39.0,888.0,1,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,5.101,39.0,888.0,1,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,5.117,39.0,888.0,1,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,5.134,39.0,888.0,1,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,5.151,39.0,888.0,1,0,0
44ai,127,avoiding,reversed,Training,1,-26.05,-120.39,5.168,39.0,888.0,0,0,0
