participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.084,-26.0,-816.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.1,-26.0,-816.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.117,-26.0,-816.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.134,-26.0,-816.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.152,-26.0,-816.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.167,-26.0,-816.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.184,-26.0,-816.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.2,-26.0,-816.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.217,-26.0,-816.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.234,-26.0,-816.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.25,-26.0,-816.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.267,-26.0,-816.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.284,-26.0,-816.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.3,-26.0,-816.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.317,-26.0,-816.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.334,-26.0,-816.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.35,-26.0,-816.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.367,-26.0,-816.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.384,-26.0,-816.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.4,-26.0,-816.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.417,-26.0,-816.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.434,-26.0,-816.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.451,-26.0,-816.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.467,-26.0,-816.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.484,-26.0,-816.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.5,-26.0,-816.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.517,-26.0,-816.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.534,-26.0,-816.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.551,-26.0,-816.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.567,-26.0,-816.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.584,-26.0,-816.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.601,-26.0,-816.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.617,-26.0,-816.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.634,-26.0,-816.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.65,-26.0,-816.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.667,-26.0,-816.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.684,-26.0,-816.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.7,-26.0,-816.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.717,-26.0,-816.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.734,-26.0,-816.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.751,-26.0,-816.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.767,-26.0,-816.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.784,-26.0,-816.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.8,-26.0,-816.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.817,-26.0,-816.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.834,-26.0,-816.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.85,-26.0,-816.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.867,-26.0,-816.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.884,-26.0,-816.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.901,-26.0,-816.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.917,-26.0,-816.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.934,-26.0,-813.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.951,-27.0,-809.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.967,-27.0,-806.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,2.984,-27.0,-803.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.001,-27.0,-800.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.017,-27.0,-796.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.034,-26.0,-795.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.05,-26.0,-794.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.067,-26.0,-794.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.084,-26.0,-794.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.1,-26.0,-794.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.117,-26.0,-794.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.134,-26.0,-793.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.151,-26.0,-791.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.168,-25.0,-788.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.184,-25.0,-784.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.201,-25.0,-781.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.218,-25.0,-779.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.234,-25.0,-778.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.251,-25.0,-776.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.267,-25.0,-773.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.284,-25.0,-769.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.301,-25.0,-763.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.317,-24.0,-756.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.334,-24.0,-749.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.351,-24.0,-737.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.368,-24.0,-723.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.384,-24.0,-704.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.401,-24.0,-670.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.417,-25.0,-639.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.434,-25.0,-606.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.451,-25.0,-573.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.468,-25.0,-530.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.484,-25.0,-496.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.501,-26.0,-446.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.518,-26.0,-403.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.534,-26.0,-356.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.551,-27.0,-289.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.567,-27.0,-236.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.584,-27.0,-161.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.601,-27.0,-104.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.617,-27.0,-48.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.635,-27.0,23.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.651,-27.0,73.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.673,-28.0,141.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.689,-28.0,215.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.706,-28.0,275.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.723,-28.0,333.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.74,-28.0,402.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.756,-28.0,448.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.772,-28.0,508.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.789,-28.0,553.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.806,-28.0,598.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.823,-28.0,641.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.839,-28.0,696.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.856,-28.0,736.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.873,-28.0,787.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.889,-28.0,825.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.906,-28.0,860.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.923,-28.0,886.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.939,-27.0,887.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.956,-27.0,886.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.972,-27.0,886.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,3.989,-28.0,886.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,4.006,-30.0,887.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,4.022,-34.0,890.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,4.039,-34.0,890.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,4.055,-34.0,890.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,4.072,-34.0,890.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,4.089,-34.0,891.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,4.105,-34.0,891.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,4.122,-34.0,891.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,4.139,-34.0,891.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,4.155,-34.0,892.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,4.172,-34.0,892.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,4.189,-34.0,892.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,4.205,-34.0,892.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,4.222,-34.0,892.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,4.239,-34.0,892.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,4.256,-34.0,893.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,4.267,-34.0,893.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,4.284,-34.0,893.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,4.301,-34.0,893.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,4.317,-34.0,893.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,4.334,-34.0,893.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,4.351,-34.0,893.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,4.367,-33.0,893.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,4.384,-33.0,893.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,4.401,-33.0,893.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,4.418,-33.0,894.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,4.434,-33.0,894.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,4.451,-33.0,894.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,4.467,-33.0,894.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,4.484,-33.0,894.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,4.501,-33.0,894.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,4.517,-33.0,894.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,4.536,-33.0,894.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,4.551,-33.0,894.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,4.567,-33.0,894.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,4.584,-33.0,894.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,4.601,-33.0,894.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,4.617,-33.0,894.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,4.634,-33.0,894.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,4.651,-33.0,894.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,4.667,-33.0,894.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,4.684,-33.0,894.0,0,0,0
44ai,120,avoiding,reversed,Training,1,-26.05,768.62,4.701,-33.0,894.0,0,0,0
