participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,9.704,-31.0,-816.0,0,0,0
44ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,9.721,-31.0,-816.0,0,0,0
44ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,9.737,-31.0,-816.0,0,0,0
44ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,9.754,-31.0,-816.0,0,0,0
44ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,9.771,-31.0,-816.0,0,0,0
44ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,9.787,-31.0,-816.0,0,0,0
44ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,9.804,-31.0,-816.0,0,0,0
44ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,9.821,-31.0,-816.0,0,0,0
44ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,9.837,-31.0,-816.0,0,0,0
44ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,9.854,-31.0,-816.0,0,0,0
44ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,9.871,-31.0,-816.0,0,0,0
44ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,9.887,-31.0,-816.0,0,0,0
44ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,9.904,-31.0,-816.0,0,0,0
44ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,9.921,-31.0,-816.0,0,0,0
44ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,9.937,-31.0,-816.0,0,0,0
44ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,9.954,-31.0,-816.0,0,0,0
44ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,9.97,-31.0,-816.0,0,0,0
44ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,9.987,-31.0,-816.0,0,0,0
44ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.004,-31.0,-815.0,0,0,0
44ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.02,-31.0,-815.0,0,0,0
44ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.037,-31.0,-815.0,0,0,0
44ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.054,-31.0,-814.0,0,0,0
44ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.071,-31.0,-814.0,0,0,0
44ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.088,-31.0,-813.0,0,0,0
44ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.104,-31.0,-813.0,0,0,0
44ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.116,-31.0,-812.0,0,0,0
44ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.132,-31.0,-812.0,0,0,0
44ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.15,-31.0,-812.0,0,0,0
44ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.166,-31.0,-812.0,0,0,0
44ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.183,-31.0,-812.0,0,0,0
44ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.199,-31.0,-812.0,0,0,0
