participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,1.167,-29.0,-820.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,1.183,-29.0,-821.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,1.2,-29.0,-821.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,1.217,-29.0,-821.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,1.233,-29.0,-821.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,1.25,-29.0,-821.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,1.267,-29.0,-821.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,1.283,-29.0,-821.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,1.3,-29.0,-821.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,1.317,-29.0,-821.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,1.333,-29.0,-821.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,1.345,-29.0,-821.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,1.362,-29.0,-821.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,1.379,-29.0,-821.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,1.395,-29.0,-821.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,1.414,-29.0,-821.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,1.429,-29.0,-817.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,1.446,-29.0,-807.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,1.462,-29.0,-780.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,1.479,-28.0,-751.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,1.496,-28.0,-722.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,1.512,-28.0,-694.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,1.529,-29.0,-656.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,1.546,-29.0,-623.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,1.562,-29.0,-572.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,1.579,-30.0,-529.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,1.596,-30.0,-482.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,1.612,-31.0,-416.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,1.629,-31.0,-367.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,1.646,-31.0,-315.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,1.662,-32.0,-259.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,1.679,-32.0,-179.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,1.696,-33.0,-103.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,1.712,-33.0,-55.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,1.729,-33.0,-11.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,1.746,-33.0,33.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,1.762,-33.0,103.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,1.779,-33.0,156.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,1.796,-33.0,217.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,1.812,-33.0,253.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,1.829,-33.0,285.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,1.846,-33.0,326.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,1.862,-33.0,363.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,1.879,-33.0,413.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,1.896,-33.0,441.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,1.912,-33.0,459.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,1.929,-33.0,466.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,1.945,-33.0,466.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,1.963,-33.0,471.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,1.979,-32.0,486.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,1.996,-32.0,489.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,2.012,-32.0,489.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,2.031,-32.0,489.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,2.045,-32.0,489.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,2.062,-32.0,489.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,2.079,-32.0,490.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,2.095,-32.0,490.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,2.113,-32.0,488.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,2.129,-32.0,480.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,2.146,-32.0,474.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,2.163,-32.0,468.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,2.179,-32.0,462.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,2.195,-32.0,462.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,2.212,-32.0,462.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,2.229,-32.0,462.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,2.245,-32.0,462.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,2.262,-32.0,462.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,2.279,-30.0,462.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,2.296,-23.0,464.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,2.312,-12.0,469.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,2.33,6.0,476.0,0,0,0
44ai,138,avoiding,reversed,Training,1,-26.05,324.12,2.346,21.0,482.0,0,0,0
