participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.696,-27.0,-421.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.714,-27.0,-378.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.729,-27.0,-346.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.746,-27.0,-316.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.762,-27.0,-280.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.779,-28.0,-252.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.796,-28.0,-222.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.814,-28.0,-181.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.829,-28.0,-151.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.846,-28.0,-127.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.862,-28.0,-103.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.879,-27.0,-88.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.896,-27.0,-69.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.914,-27.0,-36.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.929,-28.0,-9.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.946,-28.0,17.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.963,-28.0,49.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.979,-28.0,69.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,1.996,-28.0,93.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.013,-28.0,111.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.029,-27.0,125.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.046,-27.0,138.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.063,-27.0,162.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.079,-27.0,180.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.096,-27.0,208.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.112,-27.0,228.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.129,-27.0,243.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.146,-27.0,256.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.162,-27.0,266.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.179,-27.0,274.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.196,-27.0,280.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.212,-27.0,282.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.229,-27.0,289.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.246,-27.0,300.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.262,-27.0,320.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.279,-27.0,349.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.296,-27.0,378.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.313,-27.0,384.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.329,-27.0,384.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.345,-27.0,384.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.362,-27.0,384.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.379,-27.0,384.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.396,-27.0,383.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.412,-27.0,383.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.429,-27.0,383.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.445,-27.0,383.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.462,-27.0,383.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.479,-27.0,383.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.495,-27.0,383.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.512,-27.0,383.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.529,-27.0,383.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.545,-28.0,383.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.562,-28.0,383.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.579,-28.0,383.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.595,-28.0,383.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.617,-28.0,383.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.634,-28.0,383.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.65,-28.0,383.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.667,-28.0,383.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.684,-28.0,383.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.7,-28.0,383.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.717,-28.0,383.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.734,-28.0,383.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.75,-28.0,383.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.767,-28.0,383.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.784,-27.0,383.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.801,-27.0,383.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.818,-22.0,379.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.834,-12.0,375.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.851,4.0,371.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.867,19.0,372.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.884,33.0,375.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.901,38.0,376.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.917,37.0,376.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.934,37.0,376.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.95,37.0,376.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.967,36.0,376.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,2.984,36.0,376.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.001,37.0,376.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.017,37.0,376.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.034,37.0,376.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.05,37.0,376.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.067,37.0,376.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.084,37.0,376.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.1,37.0,376.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.113,37.0,376.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.134,37.0,376.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.151,37.0,377.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.167,36.0,380.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.184,36.0,396.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.203,36.0,414.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.217,36.0,430.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.235,36.0,450.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.251,36.0,466.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.267,36.0,485.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.284,35.0,505.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.301,35.0,536.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.318,35.0,562.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.334,35.0,596.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.351,35.0,620.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.368,35.0,642.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.384,34.0,663.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.401,34.0,692.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.412,34.0,709.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.43,35.0,742.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.446,35.0,765.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.463,36.0,793.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.48,36.0,814.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.496,37.0,833.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.513,37.0,853.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.529,37.0,875.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.546,37.0,881.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.562,37.0,881.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.579,37.0,880.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.596,37.0,880.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.613,38.0,879.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.629,38.0,879.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.645,38.0,879.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.662,38.0,879.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.679,38.0,879.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.696,38.0,879.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.712,38.0,879.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.729,38.0,879.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.746,38.0,879.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.763,38.0,880.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.779,38.0,880.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.796,38.0,880.0,0,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.813,38.0,880.0,1,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.829,38.0,880.0,1,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.846,38.0,880.0,1,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.862,38.0,879.0,1,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.879,38.0,879.0,1,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.896,38.0,879.0,1,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.912,38.0,879.0,1,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.929,38.0,879.0,1,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.946,38.0,879.0,1,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.962,38.0,879.0,1,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.979,38.0,879.0,1,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,3.996,38.0,879.0,1,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,4.012,38.0,879.0,1,0,0
44ai,161,avoiding,reversed,Training,2,-26.05,324.12,4.03,38.0,880.0,0,0,0
