participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,1.972,-27.0,-831.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,1.988,-27.0,-831.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,2.005,-27.0,-831.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,2.022,-26.0,-831.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,2.038,-26.0,-831.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,2.051,-26.0,-831.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,2.072,-26.0,-831.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,2.088,-26.0,-831.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,2.105,-26.0,-831.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,2.122,-26.0,-831.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,2.138,-26.0,-831.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,2.152,-26.0,-830.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,2.172,-26.0,-830.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,2.188,-26.0,-830.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,2.205,-26.0,-830.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,2.222,-26.0,-830.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,2.238,-26.0,-830.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,2.251,-26.0,-830.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,2.272,-26.0,-830.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,2.288,-26.0,-830.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,2.305,-26.0,-830.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,2.322,-27.0,-826.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,2.339,-27.0,-811.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,2.352,-27.0,-802.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,2.372,-26.0,-781.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,2.389,-26.0,-766.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,2.405,-26.0,-747.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,2.422,-26.0,-729.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,2.439,-25.0,-703.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,2.451,-25.0,-689.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,2.472,-25.0,-660.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,2.489,-25.0,-627.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,2.505,-25.0,-602.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,2.522,-25.0,-575.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,2.539,-25.0,-549.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,2.555,-25.0,-515.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,2.572,-25.0,-492.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,2.589,-25.0,-465.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,2.605,-26.0,-446.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,2.622,-26.0,-423.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,2.639,-26.0,-390.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,2.655,-26.0,-367.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,2.672,-26.0,-341.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,2.689,-27.0,-318.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,2.706,-27.0,-299.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,2.721,-27.0,-278.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,2.734,-27.0,-255.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,2.751,-27.0,-233.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,2.767,-27.0,-214.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,2.784,-27.0,-193.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,2.801,-27.0,-171.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,2.817,-27.0,-153.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,2.834,-27.0,-135.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,2.851,-27.0,-118.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,2.867,-27.0,-100.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,2.884,-27.0,-89.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,2.901,-27.0,-78.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,2.917,-27.0,-64.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,2.934,-27.0,-45.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,2.951,-27.0,-27.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,2.967,-27.0,-16.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,2.984,-27.0,-6.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,3.0,-27.0,4.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,3.017,-27.0,19.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,3.034,-27.0,31.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,3.051,-27.0,45.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,3.067,-27.0,54.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,3.084,-27.0,62.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,3.101,-27.0,75.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,3.117,-27.0,87.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,3.134,-27.0,99.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,3.151,-27.0,111.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,3.167,-27.0,119.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,3.184,-27.0,128.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,3.201,-27.0,145.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,3.217,-27.0,159.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,3.234,-27.0,173.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,3.251,-27.0,188.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,3.267,-28.0,201.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,3.285,-28.0,220.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,3.3,-28.0,235.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,3.317,-28.0,251.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,3.334,-28.0,267.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,3.351,-27.0,285.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,3.367,-27.0,299.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,3.385,-27.0,320.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,3.401,-27.0,336.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,3.417,-27.0,354.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,3.434,-27.0,371.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,3.451,-27.0,383.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,3.467,-28.0,396.0,0,0,0
44ai,450,reaching,reversed,Post-Test,1,-26.05,558.71,3.485,-28.0,415.0,0,0,0
