participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.451,-27.0,-819.0,0,0,0
44ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.467,-27.0,-819.0,0,0,0
44ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.484,-27.0,-819.0,0,0,0
44ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.5,-27.0,-819.0,0,0,0
44ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.517,-27.0,-819.0,0,0,0
44ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.534,-27.0,-819.0,0,0,0
44ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.55,-27.0,-819.0,0,0,0
44ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.567,-27.0,-819.0,0,0,0
44ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.584,-27.0,-819.0,0,0,0
44ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.6,-27.0,-819.0,0,0,0
44ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.617,-27.0,-819.0,0,0,0
44ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.636,-27.0,-819.0,0,0,0
44ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.65,-27.0,-820.0,0,0,0
44ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.667,-27.0,-820.0,0,0,0
44ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.683,-27.0,-820.0,0,0,0
44ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.7,-27.0,-820.0,0,0,0
44ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.717,-28.0,-819.0,0,0,0
44ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.734,-28.0,-819.0,0,0,0
44ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.751,-28.0,-818.0,0,0,0
44ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.767,-28.0,-816.0,0,0,0
44ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.784,-28.0,-812.0,0,0,0
44ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.801,-28.0,-808.0,0,0,0
44ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.817,-28.0,-808.0,0,0,0
44ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.836,-28.0,-807.0,0,0,0
44ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.85,-28.0,-807.0,0,0,0
44ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.867,-29.0,-804.0,0,0,0
44ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.884,-29.0,-802.0,0,0,0
44ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.901,-29.0,-796.0,0,0,0
44ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.917,-30.0,-784.0,0,0,0
44ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.934,-30.0,-767.0,0,0,0
44ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.951,-30.0,-740.0,0,0,0
44ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.967,-30.0,-722.0,0,0,0
44ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.984,-30.0,-704.0,0,0,0
44ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.001,-30.0,-690.0,0,0,0
44ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.017,-30.0,-676.0,0,0,0
44ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.042,-30.0,-648.0,0,0,0
44ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.056,-30.0,-630.0,0,0,0
44ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.072,-30.0,-614.0,0,0,0
44ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.089,-30.0,-596.0,0,0,0
44ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.106,-30.0,-582.0,0,0,0
44ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.122,-30.0,-566.0,0,0,0
44ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.139,-30.0,-548.0,0,0,0
44ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.156,-30.0,-522.0,0,0,0
44ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.172,-30.0,-504.0,0,0,0
44ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.189,-30.0,-485.0,0,0,0
44ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.206,-30.0,-470.0,0,0,0
44ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.222,-30.0,-451.0,0,0,0
44ai,88,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.239,-30.0,-424.0,0,0,0
