participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,1.639,-20.0,-819.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,1.655,-20.0,-812.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,1.672,-21.0,-803.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,1.689,-21.0,-790.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,1.706,-22.0,-765.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,1.722,-22.0,-741.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,1.739,-22.0,-705.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,1.755,-22.0,-676.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,1.772,-22.0,-645.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,1.789,-21.0,-607.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,1.805,-21.0,-574.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,1.822,-21.0,-541.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,1.834,-21.0,-516.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,1.851,-21.0,-463.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,1.867,-21.0,-420.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,1.884,-21.0,-355.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,1.901,-21.0,-302.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,1.918,-21.0,-244.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,1.936,-22.0,-162.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,1.951,-22.0,-99.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,1.967,-22.0,-17.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,1.984,-22.0,43.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,2.001,-23.0,103.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,2.018,-24.0,184.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,2.034,-24.0,246.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,2.051,-25.0,308.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,2.067,-25.0,367.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,2.084,-25.0,443.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,2.101,-25.0,499.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,2.117,-25.0,571.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,2.134,-25.0,622.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,2.151,-25.0,673.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,2.168,-25.0,739.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,2.184,-25.0,783.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,2.201,-25.0,838.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,2.218,-25.0,871.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,2.236,-25.0,881.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,2.25,-25.0,881.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,2.267,-25.0,880.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,2.284,-26.0,880.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,2.3,-26.0,880.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,2.317,-27.0,880.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,2.334,-27.0,880.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,2.35,-27.0,881.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,2.367,-26.0,882.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,2.384,-24.0,881.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,2.401,-22.0,880.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,2.417,-12.0,877.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,2.434,3.0,874.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,2.451,30.0,871.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,2.467,43.0,871.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,2.484,44.0,871.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,2.501,44.0,871.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,2.517,44.0,871.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,2.534,44.0,871.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,2.55,44.0,871.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,2.567,44.0,871.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,2.584,44.0,871.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,2.601,45.0,871.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,2.617,45.0,871.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,2.634,45.0,871.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,2.65,45.0,871.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,2.667,45.0,871.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,2.684,45.0,871.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,2.7,45.0,871.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,2.717,45.0,871.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,2.734,44.0,871.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,2.75,44.0,871.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,2.767,44.0,871.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,2.784,44.0,871.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,2.8,44.0,871.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,2.817,44.0,871.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,2.834,44.0,871.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,2.85,44.0,871.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,2.867,44.0,871.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,2.884,44.0,872.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,2.901,44.0,875.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,2.918,43.0,878.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,2.934,43.0,878.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,2.95,43.0,878.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,2.967,43.0,878.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,2.984,42.0,878.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,3.0,42.0,878.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,3.017,39.0,876.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,3.034,37.0,873.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,3.051,31.0,868.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,3.068,16.0,854.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,3.084,1.0,841.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,3.101,-18.0,821.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,3.117,-25.0,813.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,3.134,-26.0,812.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,3.152,-26.0,812.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,3.167,-26.0,812.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,3.184,-26.0,812.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,3.2,-26.0,812.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,3.217,-26.0,812.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,3.236,-27.0,812.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,3.252,-27.0,812.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,3.268,-28.0,812.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,3.284,-28.0,812.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,3.3,-28.0,812.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,3.318,-28.0,813.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,3.334,-28.0,813.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,3.35,-28.0,813.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,3.367,-28.0,813.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,3.384,-29.0,813.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,3.401,-29.0,815.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,3.418,-30.0,820.0,0,0,0
44ai,312,avoiding,reversed,Training,5,-26.05,768.62,3.434,-30.0,831.0,0,0,0
