participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.332,-32.0,-820.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.348,-32.0,-820.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.365,-32.0,-820.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.382,-32.0,-820.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.398,-32.0,-820.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.415,-32.0,-820.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.432,-32.0,-820.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.448,-32.0,-820.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.465,-32.0,-820.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.482,-32.0,-820.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.499,-32.0,-820.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.515,-32.0,-820.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.532,-32.0,-820.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.548,-32.0,-820.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.567,-32.0,-820.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.582,-32.0,-819.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.599,-32.0,-818.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.615,-32.0,-815.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.632,-32.0,-812.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.649,-32.0,-806.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.665,-32.0,-800.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.682,-31.0,-795.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.699,-31.0,-793.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.715,-31.0,-788.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.732,-31.0,-776.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.749,-31.0,-770.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.765,-31.0,-766.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.782,-30.0,-766.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.799,-30.0,-761.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.816,-30.0,-753.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.832,-30.0,-747.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.849,-30.0,-745.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.865,-30.0,-744.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.882,-30.0,-734.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.899,-30.0,-725.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.915,-30.0,-719.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.932,-30.0,-716.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.949,-30.0,-712.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.965,-30.0,-706.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.982,-30.0,-700.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.999,-30.0,-696.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.016,-30.0,-694.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.032,-30.0,-692.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.049,-30.0,-690.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.065,-30.0,-689.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.082,-30.0,-689.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.098,-30.0,-689.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.115,-30.0,-689.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.132,-30.0,-689.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.148,-30.0,-688.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.165,-30.0,-680.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.182,-30.0,-672.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.199,-30.0,-667.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.215,-30.0,-662.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.232,-29.0,-658.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.249,-29.0,-651.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.265,-29.0,-642.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.282,-29.0,-634.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.299,-29.0,-632.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.315,-29.0,-632.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.332,-29.0,-632.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.348,-29.0,-632.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.365,-29.0,-625.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.382,-30.0,-615.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.399,-30.0,-607.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.421,-30.0,-603.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.437,-29.0,-596.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.454,-29.0,-587.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.471,-29.0,-578.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.487,-29.0,-569.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.504,-29.0,-560.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.52,-29.0,-555.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.537,-29.0,-546.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.554,-29.0,-539.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.571,-29.0,-533.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.587,-29.0,-526.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.604,-29.0,-520.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.62,-29.0,-514.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.637,-29.0,-510.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.654,-29.0,-502.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.67,-29.0,-492.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.687,-29.0,-483.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.704,-29.0,-476.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.721,-29.0,-468.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.737,-29.0,-459.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.754,-29.0,-450.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.771,-29.0,-439.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.787,-29.0,-434.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.804,-29.0,-430.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.821,-29.0,-417.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.837,-29.0,-408.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.854,-29.0,-404.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.87,-29.0,-397.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.887,-29.0,-386.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.904,-29.0,-379.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.92,-29.0,-373.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.937,-29.0,-364.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.954,-29.0,-360.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.97,-29.0,-360.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.987,-29.0,-358.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.003,-29.0,-358.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.02,-29.0,-358.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.037,-29.0,-358.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.053,-29.0,-358.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.071,-29.0,-357.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.087,-29.0,-356.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.1,-29.0,-352.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.12,-29.0,-346.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.137,-29.0,-345.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.153,-29.0,-345.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.17,-29.0,-345.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.187,-29.0,-345.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.204,-29.0,-345.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.215,-29.0,-345.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.232,-29.0,-345.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.249,-29.0,-345.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.265,-29.0,-345.0,0,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.283,-29.0,-345.0,1,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.299,-29.0,-345.0,1,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.315,-29.0,-345.0,1,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.332,-29.0,-345.0,1,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.349,-29.0,-345.0,1,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.365,-29.0,-345.0,1,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.382,-29.0,-345.0,1,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.399,-29.0,-345.0,1,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.416,-29.0,-345.0,1,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.432,-29.0,-345.0,1,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.449,-29.0,-345.0,1,0,0
44ai,14,reaching,reversed,Pre-Test,1,-26.05,-564.89,6.466,-29.0,-345.0,0,0,0
