participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,3.717,-39.0,-822.0,0,0,0
44ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,3.734,-39.0,-822.0,0,0,0
44ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,3.75,-39.0,-822.0,0,0,0
44ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,3.767,-39.0,-822.0,0,0,0
44ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,3.786,-39.0,-822.0,0,0,0
44ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,3.801,-39.0,-823.0,0,0,0
44ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,3.817,-39.0,-823.0,0,0,0
44ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,3.834,-39.0,-823.0,0,0,0
44ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,3.85,-39.0,-823.0,0,0,0
44ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,3.867,-39.0,-823.0,0,0,0
44ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,3.884,-40.0,-822.0,0,0,0
44ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,3.906,-41.0,-819.0,0,0,0
44ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,3.919,-43.0,-815.0,0,0,0
44ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,3.939,-47.0,-806.0,0,0,0
44ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,3.956,-49.0,-802.0,0,0,0
44ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,3.972,-49.0,-801.0,0,0,0
44ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,3.985,-50.0,-800.0,0,0,0
44ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,4.006,-53.0,-795.0,0,0,0
44ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,4.022,-58.0,-785.0,0,0,0
44ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,4.039,-60.0,-781.0,0,0,0
44ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,4.056,-61.0,-777.0,0,0,0
44ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,4.073,-70.0,-759.0,0,0,0
44ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,4.09,-77.0,-742.0,1,0,0
44ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,4.106,-80.0,-735.0,1,0,0
44ai,20,reaching,reversed,Pre-Test,1,-26.05,101.86,4.123,-82.0,-731.0,0,0,0
