participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,290,avoiding,reversed,Training,5,-26.05,-120.39,0.922,-19.0,-830.0,0,0,0
44ai,290,avoiding,reversed,Training,5,-26.05,-120.39,0.939,-19.0,-830.0,0,0,0
44ai,290,avoiding,reversed,Training,5,-26.05,-120.39,0.955,-19.0,-830.0,0,0,0
44ai,290,avoiding,reversed,Training,5,-26.05,-120.39,0.972,-19.0,-830.0,0,0,0
44ai,290,avoiding,reversed,Training,5,-26.05,-120.39,0.985,-19.0,-830.0,0,0,0
44ai,290,avoiding,reversed,Training,5,-26.05,-120.39,1.005,-19.0,-830.0,0,0,0
44ai,290,avoiding,reversed,Training,5,-26.05,-120.39,1.022,-19.0,-830.0,0,0,0
44ai,290,avoiding,reversed,Training,5,-26.05,-120.39,1.039,-19.0,-830.0,0,0,0
44ai,290,avoiding,reversed,Training,5,-26.05,-120.39,1.055,-19.0,-830.0,0,0,0
44ai,290,avoiding,reversed,Training,5,-26.05,-120.39,1.072,-19.0,-830.0,0,0,0
44ai,290,avoiding,reversed,Training,5,-26.05,-120.39,1.089,-19.0,-830.0,0,0,0
44ai,290,avoiding,reversed,Training,5,-26.05,-120.39,1.105,-19.0,-830.0,0,0,0
44ai,290,avoiding,reversed,Training,5,-26.05,-120.39,1.122,-19.0,-830.0,0,0,0
44ai,290,avoiding,reversed,Training,5,-26.05,-120.39,1.139,-19.0,-831.0,0,0,0
44ai,290,avoiding,reversed,Training,5,-26.05,-120.39,1.156,-20.0,-831.0,0,0,0
44ai,290,avoiding,reversed,Training,5,-26.05,-120.39,1.172,-20.0,-830.0,0,0,0
44ai,290,avoiding,reversed,Training,5,-26.05,-120.39,1.186,-21.0,-829.0,0,0,0
44ai,290,avoiding,reversed,Training,5,-26.05,-120.39,1.206,-21.0,-823.0,0,0,0
44ai,290,avoiding,reversed,Training,5,-26.05,-120.39,1.222,-21.0,-808.0,0,0,0
