participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.684,-19.0,-817.0,0,0,0
44ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.701,-19.0,-818.0,0,0,0
44ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.717,-19.0,-818.0,0,0,0
44ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.734,-19.0,-818.0,0,0,0
44ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.75,-19.0,-818.0,0,0,0
44ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.768,-19.0,-818.0,0,0,0
44ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.784,-19.0,-817.0,0,0,0
44ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.8,-19.0,-817.0,0,0,0
44ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.817,-19.0,-816.0,0,0,0
44ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.834,-19.0,-816.0,0,0,0
44ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.851,-19.0,-816.0,0,0,0
44ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.869,-19.0,-816.0,0,0,0
44ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.884,-18.0,-816.0,0,0,0
44ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.9,-18.0,-816.0,0,0,0
44ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.917,-18.0,-816.0,0,0,0
44ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.934,-18.0,-816.0,0,0,0
44ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.951,-18.0,-816.0,0,0,0
44ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.967,-18.0,-816.0,0,0,0
44ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.985,-18.0,-817.0,0,0,0
44ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.001,-18.0,-818.0,0,0,0
44ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.017,-18.0,-818.0,0,0,0
44ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.034,-18.0,-818.0,0,0,0
44ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.053,-18.0,-816.0,0,0,0
44ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.068,-19.0,-809.0,0,0,0
44ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.084,-19.0,-799.0,0,0,0
44ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.101,-18.0,-784.0,0,0,0
44ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.118,-18.0,-756.0,0,0,0
44ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.134,-19.0,-730.0,0,0,0
44ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.151,-19.0,-690.0,0,0,0
44ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.168,-20.0,-660.0,0,0,0
44ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.184,-20.0,-631.0,0,0,0
44ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.201,-20.0,-592.0,0,0,0
44ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.217,-21.0,-558.0,0,0,0
44ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.234,-21.0,-506.0,0,0,0
44ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.251,-21.0,-461.0,0,0,0
44ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.268,-21.0,-415.0,0,0,0
44ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.284,-22.0,-373.0,0,0,0
44ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.301,-22.0,-324.0,0,0,0
44ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.318,-23.0,-289.0,0,0,0
44ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.334,-23.0,-252.0,0,0,0
44ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.351,-23.0,-196.0,0,0,0
44ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.368,-23.0,-145.0,0,0,0
44ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.384,-23.0,-73.0,0,0,0
