participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.513,-27.0,-816.0,0,0,0
44ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.529,-27.0,-816.0,0,0,0
44ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.546,-27.0,-816.0,0,0,0
44ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.563,-27.0,-815.0,0,0,0
44ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.579,-27.0,-815.0,0,0,0
44ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.596,-27.0,-815.0,0,0,0
44ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.613,-27.0,-814.0,0,0,0
44ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.629,-27.0,-814.0,0,0,0
44ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.646,-27.0,-814.0,0,0,0
44ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.662,-27.0,-814.0,0,0,0
44ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.679,-27.0,-814.0,0,0,0
44ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.696,-27.0,-813.0,0,0,0
44ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.713,-27.0,-813.0,0,0,0
44ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.729,-27.0,-813.0,0,0,0
44ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.746,-27.0,-813.0,0,0,0
44ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.768,-27.0,-813.0,0,0,0
44ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.784,-27.0,-813.0,0,0,0
44ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.801,-27.0,-813.0,0,0,0
44ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.818,-27.0,-813.0,0,0,0
44ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.834,-27.0,-813.0,0,0,0
44ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.851,-27.0,-813.0,0,0,0
44ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.868,-27.0,-813.0,0,0,0
44ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.884,-27.0,-813.0,0,0,0
44ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.901,-27.0,-813.0,0,0,0
44ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.918,-27.0,-813.0,0,0,0
44ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.935,-27.0,-812.0,0,0,0
44ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.951,-28.0,-808.0,0,0,0
44ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.968,-28.0,-797.0,0,0,0
44ai,118,avoiding,reversed,Training,1,-26.05,324.12,5.985,-27.0,-786.0,0,0,0
44ai,118,avoiding,reversed,Training,1,-26.05,324.12,6.001,-27.0,-766.0,0,0,0
44ai,118,avoiding,reversed,Training,1,-26.05,324.12,6.018,-27.0,-748.0,0,0,0
44ai,118,avoiding,reversed,Training,1,-26.05,324.12,6.034,-27.0,-727.0,0,0,0
44ai,118,avoiding,reversed,Training,1,-26.05,324.12,6.051,-27.0,-706.0,0,0,0
44ai,118,avoiding,reversed,Training,1,-26.05,324.12,6.068,-27.0,-679.0,0,0,0
44ai,118,avoiding,reversed,Training,1,-26.05,324.12,6.085,-27.0,-661.0,0,0,0
44ai,118,avoiding,reversed,Training,1,-26.05,324.12,6.101,-27.0,-636.0,0,0,0
44ai,118,avoiding,reversed,Training,1,-26.05,324.12,6.118,-27.0,-613.0,0,0,0
44ai,118,avoiding,reversed,Training,1,-26.05,324.12,6.135,-27.0,-588.0,0,0,0
44ai,118,avoiding,reversed,Training,1,-26.05,324.12,6.151,-27.0,-552.0,0,0,0
44ai,118,avoiding,reversed,Training,1,-26.05,324.12,6.168,-27.0,-527.0,0,0,0
44ai,118,avoiding,reversed,Training,1,-26.05,324.12,6.185,-28.0,-501.0,0,0,0
44ai,118,avoiding,reversed,Training,1,-26.05,324.12,6.201,-29.0,-463.0,0,0,0
44ai,118,avoiding,reversed,Training,1,-26.05,324.12,6.218,-30.0,-420.0,0,0,0
44ai,118,avoiding,reversed,Training,1,-26.05,324.12,6.234,-30.0,-388.0,0,0,0
44ai,118,avoiding,reversed,Training,1,-26.05,324.12,6.251,-30.0,-356.0,0,0,0
44ai,118,avoiding,reversed,Training,1,-26.05,324.12,6.268,-30.0,-330.0,0,0,0
44ai,118,avoiding,reversed,Training,1,-26.05,324.12,6.284,-30.0,-305.0,0,0,0
44ai,118,avoiding,reversed,Training,1,-26.05,324.12,6.301,-30.0,-272.0,0,0,0
44ai,118,avoiding,reversed,Training,1,-26.05,324.12,6.318,-30.0,-244.0,0,0,0
44ai,118,avoiding,reversed,Training,1,-26.05,324.12,6.335,-30.0,-209.0,0,0,0
44ai,118,avoiding,reversed,Training,1,-26.05,324.12,6.351,-30.0,-186.0,0,0,0
