participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,2.762,-29.0,-816.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,2.779,-29.0,-816.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,2.795,-29.0,-816.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,2.812,-30.0,-816.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,2.829,-30.0,-816.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,2.846,-30.0,-816.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,2.862,-30.0,-816.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,2.879,-30.0,-816.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,2.895,-30.0,-816.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,2.913,-29.0,-816.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,2.929,-29.0,-816.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,2.945,-29.0,-816.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,2.962,-29.0,-816.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,2.979,-30.0,-816.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,2.996,-30.0,-816.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,3.012,-30.0,-816.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,3.029,-30.0,-816.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,3.045,-30.0,-816.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,3.062,-30.0,-816.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,3.079,-30.0,-816.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,3.096,-30.0,-815.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,3.112,-30.0,-812.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,3.129,-31.0,-802.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,3.146,-31.0,-795.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,3.163,-31.0,-786.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,3.179,-31.0,-770.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,3.196,-31.0,-756.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,3.212,-31.0,-737.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,3.229,-31.0,-709.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,3.246,-31.0,-688.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,3.263,-31.0,-658.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,3.279,-31.0,-633.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,3.296,-31.0,-604.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,3.313,-31.0,-569.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,3.334,-31.0,-508.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,3.347,-31.0,-475.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,3.368,-31.0,-432.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,3.384,-31.0,-400.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,3.401,-31.0,-364.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,3.418,-31.0,-324.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,3.434,-31.0,-269.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,3.451,-31.0,-225.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,3.468,-31.0,-196.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,3.484,-31.0,-172.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,3.501,-31.0,-155.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,3.518,-31.0,-137.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,3.534,-31.0,-129.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,3.551,-31.0,-125.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,3.567,-31.0,-123.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,3.584,-31.0,-121.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,3.601,-32.0,-119.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,3.618,-32.0,-117.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,3.634,-32.0,-115.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,3.65,-32.0,-114.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,3.667,-32.0,-113.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,3.684,-33.0,-109.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,3.701,-33.0,-103.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,3.718,-33.0,-100.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,3.734,-33.0,-93.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,3.751,-32.0,-69.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,3.767,-32.0,-44.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,3.784,-32.0,-15.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,3.801,-32.0,-2.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,3.817,-31.0,3.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,3.834,-31.0,4.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,3.851,-31.0,5.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,3.867,-31.0,5.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,3.884,-30.0,5.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,3.9,-30.0,5.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,3.917,-30.0,5.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,3.93,-30.0,5.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,3.951,-30.0,6.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,3.967,-30.0,6.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,3.984,-30.0,6.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,4.001,-30.0,6.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,4.017,-30.0,6.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,4.034,-30.0,6.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,4.051,-29.0,6.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,4.067,-29.0,5.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,4.084,-29.0,5.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,4.101,-29.0,4.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,4.117,-29.0,4.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,4.134,-28.0,4.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,4.151,-21.0,1.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,4.168,-9.0,-1.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,4.184,11.0,2.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,4.201,32.0,8.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,4.217,37.0,10.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,4.234,37.0,10.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,4.25,37.0,10.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,4.268,37.0,9.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,4.284,37.0,9.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,4.301,36.0,9.0,0,0,0
44ai,237,avoiding,reversed,Training,4,-26.05,-120.39,4.317,36.0,9.0,0,0,0
