participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,311,avoiding,reversed,Training,5,-26.05,-120.39,0.756,-23.0,-816.0,0,0,0
44ai,311,avoiding,reversed,Training,5,-26.05,-120.39,0.772,-23.0,-816.0,0,0,0
44ai,311,avoiding,reversed,Training,5,-26.05,-120.39,0.789,-23.0,-816.0,0,0,0
44ai,311,avoiding,reversed,Training,5,-26.05,-120.39,0.805,-23.0,-816.0,0,0,0
44ai,311,avoiding,reversed,Training,5,-26.05,-120.39,0.822,-23.0,-816.0,0,0,0
44ai,311,avoiding,reversed,Training,5,-26.05,-120.39,0.839,-23.0,-817.0,0,0,0
44ai,311,avoiding,reversed,Training,5,-26.05,-120.39,0.855,-23.0,-817.0,0,0,0
44ai,311,avoiding,reversed,Training,5,-26.05,-120.39,0.872,-23.0,-817.0,0,0,0
44ai,311,avoiding,reversed,Training,5,-26.05,-120.39,0.889,-23.0,-816.0,0,0,0
44ai,311,avoiding,reversed,Training,5,-26.05,-120.39,0.906,-24.0,-814.0,0,0,0
44ai,311,avoiding,reversed,Training,5,-26.05,-120.39,0.922,-24.0,-808.0,0,0,0
44ai,311,avoiding,reversed,Training,5,-26.05,-120.39,0.939,-24.0,-797.0,0,0,0
44ai,311,avoiding,reversed,Training,5,-26.05,-120.39,0.956,-23.0,-783.0,0,0,0
44ai,311,avoiding,reversed,Training,5,-26.05,-120.39,0.972,-23.0,-766.0,0,0,0
44ai,311,avoiding,reversed,Training,5,-26.05,-120.39,0.989,-23.0,-742.0,0,0,0
44ai,311,avoiding,reversed,Training,5,-26.05,-120.39,1.006,-23.0,-723.0,0,0,0
44ai,311,avoiding,reversed,Training,5,-26.05,-120.39,1.022,-23.0,-699.0,0,0,0
44ai,311,avoiding,reversed,Training,5,-26.05,-120.39,1.039,-23.0,-676.0,0,0,0
44ai,311,avoiding,reversed,Training,5,-26.05,-120.39,1.056,-23.0,-648.0,0,0,0
44ai,311,avoiding,reversed,Training,5,-26.05,-120.39,1.072,-23.0,-612.0,0,0,0
44ai,311,avoiding,reversed,Training,5,-26.05,-120.39,1.089,-22.0,-589.0,0,0,0
44ai,311,avoiding,reversed,Training,5,-26.05,-120.39,1.106,-22.0,-569.0,0,0,0
44ai,311,avoiding,reversed,Training,5,-26.05,-120.39,1.122,-22.0,-559.0,0,0,0
44ai,311,avoiding,reversed,Training,5,-26.05,-120.39,1.139,-22.0,-556.0,0,0,0
44ai,311,avoiding,reversed,Training,5,-26.05,-120.39,1.155,-22.0,-556.0,0,0,0
44ai,311,avoiding,reversed,Training,5,-26.05,-120.39,1.172,-22.0,-556.0,0,0,0
44ai,311,avoiding,reversed,Training,5,-26.05,-120.39,1.189,-22.0,-556.0,0,0,0
44ai,311,avoiding,reversed,Training,5,-26.05,-120.39,1.205,-22.0,-556.0,0,0,0
44ai,311,avoiding,reversed,Training,5,-26.05,-120.39,1.222,-22.0,-556.0,0,0,0
44ai,311,avoiding,reversed,Training,5,-26.05,-120.39,1.239,-21.0,-556.0,0,0,0
44ai,311,avoiding,reversed,Training,5,-26.05,-120.39,1.256,-16.0,-558.0,0,0,0
