participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.446,-25.0,-831.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.462,-25.0,-832.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.479,-25.0,-832.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.495,-25.0,-832.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.512,-25.0,-833.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.529,-25.0,-833.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.545,-25.0,-833.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.562,-25.0,-833.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.579,-25.0,-833.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.596,-25.0,-833.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.612,-25.0,-833.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.629,-25.0,-833.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.646,-25.0,-833.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.663,-25.0,-833.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.679,-25.0,-833.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.696,-25.0,-833.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.712,-25.0,-833.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.729,-25.0,-834.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.745,-25.0,-834.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.762,-25.0,-833.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.78,-26.0,-827.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.796,-26.0,-819.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.812,-26.0,-809.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.829,-25.0,-794.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.846,-25.0,-769.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.863,-25.0,-752.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.879,-25.0,-731.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.896,-25.0,-716.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.915,-25.0,-694.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.929,-25.0,-680.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.946,-25.0,-649.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.963,-25.0,-615.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.979,-25.0,-590.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,2.996,-25.0,-563.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,3.012,-25.0,-535.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,3.029,-26.0,-494.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,3.046,-26.0,-463.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,3.064,-26.0,-422.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,3.079,-27.0,-391.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,3.096,-27.0,-359.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,3.113,-27.0,-314.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,3.129,-27.0,-279.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,3.146,-28.0,-247.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,3.163,-28.0,-216.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,3.179,-28.0,-175.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,3.198,-29.0,-129.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,3.212,-29.0,-92.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,3.229,-29.0,-59.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,3.246,-29.0,-29.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,3.263,-29.0,8.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,3.279,-29.0,35.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,3.296,-29.0,75.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,3.312,-29.0,105.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,3.329,-29.0,134.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,3.346,-29.0,160.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,3.363,-30.0,190.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,3.38,-30.0,219.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,3.396,-30.0,241.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,3.412,-30.0,262.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,3.429,-31.0,280.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,3.446,-31.0,301.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,3.463,-31.0,318.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,3.479,-31.0,335.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,3.496,-31.0,352.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,3.512,-31.0,372.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,3.529,-31.0,386.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,3.546,-31.0,394.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,3.562,-31.0,404.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,3.579,-31.0,416.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,3.596,-31.0,431.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,3.613,-31.0,440.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,3.629,-31.0,450.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,3.646,-32.0,457.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,3.663,-32.0,467.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,3.679,-32.0,479.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,3.696,-32.0,487.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,3.713,-32.0,493.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,3.729,-32.0,502.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,3.746,-32.0,509.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,3.762,-32.0,519.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,3.779,-32.0,528.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,3.796,-32.0,533.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,3.812,-32.0,538.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,3.829,-32.0,546.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,3.846,-32.0,555.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,3.863,-32.0,565.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,3.879,-32.0,571.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,3.896,-32.0,576.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,3.912,-32.0,581.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,3.932,-32.0,592.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,3.946,-33.0,597.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,3.962,-33.0,605.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,3.984,-33.0,612.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,3.997,-33.0,617.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,4.018,-33.0,622.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,4.034,-33.0,627.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,4.051,-33.0,631.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,4.067,-33.0,635.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,4.084,-33.0,638.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,4.101,-33.0,641.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,4.118,-33.0,643.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,4.134,-33.0,644.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,4.151,-33.0,645.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,4.167,-33.0,645.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,4.184,-33.0,645.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,4.2,-33.0,645.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,4.217,-33.0,645.0,0,0,0
44ai,210,avoiding,reversed,Training,3,-26.05,768.62,4.234,-33.0,645.0,0,0,0
