participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,3.767,-33.0,-827.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,3.784,-33.0,-827.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,3.8,-33.0,-827.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,3.816,-33.0,-827.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,3.834,-33.0,-827.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,3.85,-33.0,-827.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,3.867,-33.0,-827.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,3.884,-33.0,-827.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,3.9,-33.0,-827.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,3.917,-33.0,-827.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,3.934,-33.0,-827.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,3.951,-33.0,-827.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,3.967,-33.0,-827.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,3.984,-33.0,-827.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.0,-33.0,-827.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.017,-33.0,-827.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.034,-33.0,-827.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.051,-33.0,-827.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.067,-33.0,-827.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.084,-33.0,-827.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.096,-33.0,-827.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.112,-33.0,-827.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.131,-32.0,-827.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.146,-32.0,-822.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.163,-32.0,-811.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.179,-31.0,-794.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.196,-31.0,-764.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.213,-31.0,-742.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.231,-31.0,-722.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.246,-31.0,-707.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.263,-31.0,-691.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.28,-31.0,-683.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.296,-31.0,-677.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.313,-31.0,-665.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.331,-30.0,-640.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.346,-30.0,-617.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.363,-31.0,-591.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.379,-31.0,-556.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.396,-31.0,-533.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.413,-31.0,-510.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.431,-31.0,-479.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.446,-31.0,-453.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.463,-31.0,-414.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.479,-32.0,-383.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.496,-32.0,-353.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.513,-32.0,-327.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.531,-32.0,-292.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.546,-32.0,-264.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.563,-32.0,-235.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.58,-32.0,-199.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.596,-32.0,-173.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.613,-31.0,-141.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.631,-31.0,-118.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.646,-31.0,-97.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.663,-31.0,-77.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.679,-31.0,-49.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.696,-31.0,-28.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.713,-32.0,0.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.731,-32.0,22.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.746,-32.0,44.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.763,-32.0,66.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.779,-32.0,77.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.796,-32.0,87.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.813,-31.0,102.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.831,-31.0,114.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.846,-31.0,126.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.863,-31.0,145.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.879,-31.0,156.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.896,-31.0,162.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.913,-31.0,164.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.93,-31.0,164.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.946,-32.0,164.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.962,-32.0,164.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.979,-32.0,164.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,4.996,-32.0,164.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,5.012,-32.0,164.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,5.029,-32.0,164.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,5.046,-31.0,162.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,5.063,-29.0,157.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,5.079,-24.0,151.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,5.096,-11.0,143.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,5.113,3.0,140.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,5.129,22.0,139.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,5.146,37.0,139.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,5.162,40.0,139.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,5.179,40.0,139.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,5.196,40.0,140.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,5.213,39.0,140.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,5.229,39.0,140.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,5.246,39.0,140.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,5.263,39.0,141.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,5.279,40.0,141.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,5.296,40.0,141.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,5.312,40.0,141.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,5.329,40.0,141.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,5.346,40.0,141.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,5.363,40.0,140.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,5.379,40.0,140.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,5.396,40.0,140.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,5.412,40.0,140.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,5.429,40.0,140.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,5.446,39.0,139.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,5.463,39.0,139.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,5.48,37.0,147.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,5.496,36.0,166.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,5.513,36.0,189.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,5.529,36.0,205.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,5.546,36.0,223.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,5.563,36.0,244.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,5.579,36.0,272.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,5.596,36.0,293.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,5.613,36.0,322.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,5.629,37.0,345.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,5.648,37.0,378.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,5.663,37.0,406.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,5.68,38.0,433.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,5.696,38.0,467.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,5.713,38.0,493.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,5.729,38.0,521.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,5.746,38.0,550.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,5.763,38.0,589.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,5.779,37.0,618.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,5.796,37.0,650.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,5.813,38.0,695.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,5.83,38.0,725.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,5.846,39.0,765.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,5.863,39.0,794.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,5.885,40.0,839.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,5.897,40.0,857.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,5.918,41.0,887.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,5.935,41.0,893.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,5.951,41.0,893.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,5.968,41.0,892.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,5.985,40.0,891.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,6.001,40.0,891.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,6.018,39.0,890.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,6.034,39.0,890.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,6.051,38.0,890.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,6.068,38.0,890.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,6.084,38.0,890.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,6.1,38.0,890.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,6.117,38.0,890.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,6.134,38.0,890.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,6.151,38.0,890.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,6.168,38.0,890.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,6.184,38.0,890.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,6.201,38.0,891.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,6.218,39.0,891.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,6.235,39.0,892.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,6.251,39.0,892.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,6.268,40.0,892.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,6.285,40.0,893.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,6.301,40.0,893.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,6.318,40.0,892.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,6.334,40.0,892.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,6.351,39.0,892.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,6.368,39.0,892.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,6.384,39.0,891.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,6.401,39.0,891.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,6.417,39.0,891.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,6.434,39.0,891.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,6.451,39.0,891.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,6.467,39.0,891.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,6.485,39.0,890.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,6.501,39.0,890.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,6.517,39.0,890.0,0,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,6.535,39.0,890.0,1,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,6.551,39.0,890.0,1,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,6.567,39.0,890.0,1,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,6.584,38.0,889.0,1,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,6.601,38.0,889.0,1,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,6.617,38.0,889.0,1,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,6.634,38.0,889.0,1,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,6.651,38.0,889.0,1,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,6.667,38.0,889.0,1,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,6.684,38.0,889.0,1,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,6.701,38.0,889.0,1,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,6.717,38.0,889.0,1,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,6.734,38.0,889.0,1,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,6.751,38.0,889.0,1,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,6.767,38.0,889.0,1,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,6.784,38.0,889.0,1,0,0
44ai,208,avoiding,reversed,Training,3,-26.05,324.12,6.801,38.0,889.0,0,0,0
