participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,443,reaching,reversed,Post-Test,1,-26.05,-564.89,1.792,-20.0,-829.0,0,0,0
44ai,443,reaching,reversed,Post-Test,1,-26.05,-564.89,1.808,-20.0,-830.0,0,0,0
44ai,443,reaching,reversed,Post-Test,1,-26.05,-564.89,1.825,-20.0,-830.0,0,0,0
44ai,443,reaching,reversed,Post-Test,1,-26.05,-564.89,1.841,-20.0,-830.0,0,0,0
44ai,443,reaching,reversed,Post-Test,1,-26.05,-564.89,1.858,-20.0,-830.0,0,0,0
44ai,443,reaching,reversed,Post-Test,1,-26.05,-564.89,1.875,-20.0,-830.0,0,0,0
44ai,443,reaching,reversed,Post-Test,1,-26.05,-564.89,1.891,-20.0,-830.0,0,0,0
44ai,443,reaching,reversed,Post-Test,1,-26.05,-564.89,1.91,-20.0,-830.0,0,0,0
44ai,443,reaching,reversed,Post-Test,1,-26.05,-564.89,1.925,-20.0,-830.0,0,0,0
44ai,443,reaching,reversed,Post-Test,1,-26.05,-564.89,1.941,-20.0,-830.0,0,0,0
44ai,443,reaching,reversed,Post-Test,1,-26.05,-564.89,1.959,-20.0,-829.0,0,0,0
44ai,443,reaching,reversed,Post-Test,1,-26.05,-564.89,1.975,-20.0,-826.0,0,0,0
44ai,443,reaching,reversed,Post-Test,1,-26.05,-564.89,1.992,-21.0,-819.0,0,0,0
44ai,443,reaching,reversed,Post-Test,1,-26.05,-564.89,2.008,-20.0,-804.0,0,0,0
44ai,443,reaching,reversed,Post-Test,1,-26.05,-564.89,2.025,-20.0,-788.0,0,0,0
44ai,443,reaching,reversed,Post-Test,1,-26.05,-564.89,2.042,-20.0,-769.0,0,0,0
44ai,443,reaching,reversed,Post-Test,1,-26.05,-564.89,2.059,-20.0,-747.0,0,0,0
44ai,443,reaching,reversed,Post-Test,1,-26.05,-564.89,2.075,-20.0,-733.0,0,0,0
44ai,443,reaching,reversed,Post-Test,1,-26.05,-564.89,2.092,-19.0,-715.0,0,0,0
44ai,443,reaching,reversed,Post-Test,1,-26.05,-564.89,2.109,-19.0,-701.0,0,0,0
44ai,443,reaching,reversed,Post-Test,1,-26.05,-564.89,2.125,-19.0,-683.0,0,0,0
44ai,443,reaching,reversed,Post-Test,1,-26.05,-564.89,2.142,-20.0,-663.0,0,0,0
