participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,4.5,-26.0,-818.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,4.516,-26.0,-818.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,4.533,-26.0,-818.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,4.55,-26.0,-818.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,4.566,-26.0,-818.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,4.583,-26.0,-818.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,4.599,-25.0,-818.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,4.616,-25.0,-818.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,4.633,-25.0,-818.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,4.65,-25.0,-818.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,4.666,-25.0,-818.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,4.683,-25.0,-818.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,4.701,-25.0,-818.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,4.716,-25.0,-818.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,4.733,-25.0,-818.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,4.75,-25.0,-818.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,4.766,-25.0,-818.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,4.783,-25.0,-818.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,4.8,-25.0,-818.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,4.816,-25.0,-818.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,4.834,-25.0,-817.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,4.85,-25.0,-817.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,4.867,-25.0,-816.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,4.883,-25.0,-816.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,4.9,-25.0,-816.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,4.916,-25.0,-816.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,4.933,-25.0,-816.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,4.95,-25.0,-816.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,4.967,-26.0,-816.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,4.985,-26.0,-817.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,5.0,-27.0,-817.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,5.017,-27.0,-818.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,5.033,-27.0,-818.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,5.049,-27.0,-818.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,5.067,-28.0,-818.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,5.083,-28.0,-819.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,5.1,-28.0,-819.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,5.116,-28.0,-819.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,5.133,-28.0,-819.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,5.15,-28.0,-819.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,5.167,-29.0,-819.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,5.183,-29.0,-819.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,5.2,-29.0,-819.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,5.217,-29.0,-820.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,5.233,-29.0,-820.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,5.25,-29.0,-820.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,5.267,-29.0,-821.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,5.283,-29.0,-821.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,5.3,-29.0,-821.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,5.316,-29.0,-821.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,5.333,-29.0,-820.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,5.35,-29.0,-820.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,5.366,-29.0,-820.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,5.383,-29.0,-820.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,5.4,-29.0,-820.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,5.417,-29.0,-819.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,5.433,-29.0,-819.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,5.45,-29.0,-819.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,5.466,-29.0,-819.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,5.485,-29.0,-819.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,5.5,-29.0,-819.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,5.516,-29.0,-819.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,5.533,-29.0,-819.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,5.55,-29.0,-820.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,5.566,-29.0,-820.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,5.583,-29.0,-820.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,5.6,-29.0,-820.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,5.617,-29.0,-819.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,5.633,-30.0,-815.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,5.65,-29.0,-802.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,5.667,-29.0,-786.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,5.683,-28.0,-763.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,5.7,-28.0,-738.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,5.717,-28.0,-710.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,5.733,-28.0,-690.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,5.75,-28.0,-667.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,5.767,-28.0,-652.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,5.783,-29.0,-639.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,5.8,-29.0,-623.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,5.817,-29.0,-613.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,5.833,-29.0,-606.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,5.85,-29.0,-605.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,5.867,-28.0,-605.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,5.883,-28.0,-605.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,5.9,-28.0,-605.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,5.916,-28.0,-605.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,5.933,-28.0,-605.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,5.95,-28.0,-605.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,5.966,-28.0,-605.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,5.983,-28.0,-605.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,6.0,-28.0,-605.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,6.021,-28.0,-605.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,6.038,-28.0,-605.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,6.055,-24.0,-606.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,6.072,-17.0,-608.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,6.088,-2.0,-611.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,6.105,11.0,-612.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,6.122,31.0,-611.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,6.138,39.0,-609.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,6.155,39.0,-609.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,6.171,39.0,-609.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,6.188,39.0,-609.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,6.204,39.0,-609.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,6.221,39.0,-609.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,6.239,39.0,-608.0,0,0,0
44ai,172,avoiding,reversed,Training,2,-26.05,-120.39,6.251,39.0,-608.0,0,0,0
