participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.034,-43.0,-801.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.051,-43.0,-801.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.067,-43.0,-801.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.084,-43.0,-801.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.1,-43.0,-801.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.117,-43.0,-801.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.134,-43.0,-801.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.151,-43.0,-801.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.167,-43.0,-801.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.184,-43.0,-801.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.2,-43.0,-801.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.217,-43.0,-801.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.234,-43.0,-801.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.25,-43.0,-801.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.267,-43.0,-801.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.284,-43.0,-801.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.302,-43.0,-801.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.319,-43.0,-801.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.334,-43.0,-801.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.35,-43.0,-801.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.367,-43.0,-801.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.384,-43.0,-801.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.4,-43.0,-801.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.417,-43.0,-801.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.434,-43.0,-800.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.45,-43.0,-800.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.467,-43.0,-800.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.484,-43.0,-800.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.5,-43.0,-800.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.517,-43.0,-800.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.534,-43.0,-800.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.551,-43.0,-800.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.567,-43.0,-800.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.584,-43.0,-800.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.6,-43.0,-800.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.617,-43.0,-800.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.634,-43.0,-800.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.65,-43.0,-799.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.667,-43.0,-799.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.686,-43.0,-799.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.702,-43.0,-799.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.717,-43.0,-799.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.734,-43.0,-799.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.75,-43.0,-799.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.767,-43.0,-798.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.784,-43.0,-798.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.8,-43.0,-797.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.817,-43.0,-796.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.834,-43.0,-794.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.851,-43.0,-789.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.867,-43.0,-784.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.884,-42.0,-778.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.901,-42.0,-775.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.918,-42.0,-768.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.934,-42.0,-763.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.951,-41.0,-755.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.968,-40.0,-740.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,2.984,-40.0,-727.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,3.001,-39.0,-712.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,3.018,-39.0,-706.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,3.034,-39.0,-693.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,3.051,-39.0,-686.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,3.068,-39.0,-679.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,3.084,-39.0,-675.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,3.101,-39.0,-673.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,3.118,-39.0,-669.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,3.134,-39.0,-662.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,3.151,-38.0,-652.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,3.167,-38.0,-647.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,3.184,-38.0,-641.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,3.201,-38.0,-636.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,3.218,-38.0,-628.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,3.234,-38.0,-622.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,3.251,-38.0,-615.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,3.268,-37.0,-609.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,3.284,-37.0,-603.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,3.301,-36.0,-593.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,3.318,-34.0,-586.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,3.334,-34.0,-582.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,3.35,-34.0,-582.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,3.367,-34.0,-582.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,3.384,-34.0,-582.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,3.403,-34.0,-581.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,3.417,-34.0,-581.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,3.434,-34.0,-581.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,3.451,-34.0,-581.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,3.467,-34.0,-581.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,3.484,-34.0,-581.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,3.501,-33.0,-581.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,3.517,-33.0,-581.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,3.534,-33.0,-581.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,3.551,-33.0,-582.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,3.568,-25.0,-605.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,3.584,-18.0,-644.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,3.601,-18.0,-670.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,3.618,-19.0,-701.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,3.634,-20.0,-732.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,3.651,-19.0,-747.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,3.668,-18.0,-763.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,3.684,-18.0,-777.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,3.701,-20.0,-795.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,3.718,-21.0,-815.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,3.734,-21.0,-818.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,3.756,-21.0,-816.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,3.768,-21.0,-816.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,3.789,-21.0,-816.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,3.806,-21.0,-816.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,3.822,-21.0,-816.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,3.839,-21.0,-817.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,3.856,-21.0,-817.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,3.872,-21.0,-817.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,3.889,-21.0,-817.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,3.906,-21.0,-816.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,3.923,-22.0,-809.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,3.939,-22.0,-798.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,3.956,-21.0,-780.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,3.973,-20.0,-751.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,3.989,-20.0,-730.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.006,-20.0,-706.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.023,-20.0,-687.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.039,-20.0,-665.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.056,-18.0,-641.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.073,-16.0,-607.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.09,-15.0,-585.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.106,-15.0,-560.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.123,-15.0,-545.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.139,-16.0,-532.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.156,-17.0,-517.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.173,-18.0,-509.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.189,-20.0,-500.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.206,-22.0,-493.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.223,-23.0,-486.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.239,-24.0,-478.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.256,-25.0,-472.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.272,-25.0,-469.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.289,-25.0,-468.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.306,-25.0,-468.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.323,-25.0,-465.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.339,-25.0,-460.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.355,-25.0,-460.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.372,-25.0,-460.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.389,-25.0,-460.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.406,-25.0,-458.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.423,-25.0,-454.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.439,-25.0,-452.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.456,-25.0,-451.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.472,-25.0,-451.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.489,-25.0,-451.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.506,-25.0,-451.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.522,-25.0,-451.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.539,-24.0,-451.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.556,-22.0,-452.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.573,-14.0,-452.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.589,-3.0,-450.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.606,12.0,-446.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.623,28.0,-440.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.639,42.0,-435.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.656,43.0,-434.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.673,42.0,-434.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.689,42.0,-434.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.705,42.0,-434.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.723,43.0,-434.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.739,43.0,-434.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.751,43.0,-434.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.77,43.0,-433.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.784,43.0,-433.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.802,43.0,-434.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.818,43.0,-432.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.835,43.0,-426.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.851,43.0,-417.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.868,43.0,-397.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.884,43.0,-377.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.901,43.0,-344.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.918,43.0,-311.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.934,42.0,-275.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.951,42.0,-227.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.968,42.0,-189.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,4.984,42.0,-148.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.001,42.0,-101.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.018,42.0,-35.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.035,42.0,34.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.051,42.0,86.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.068,42.0,137.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.084,42.0,188.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.101,42.0,253.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.118,42.0,302.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.134,42.0,368.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.151,42.0,419.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.168,42.0,468.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.184,42.0,513.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.201,42.0,570.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.218,42.0,612.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.234,42.0,665.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.251,42.0,707.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.268,42.0,746.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.284,43.0,792.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.301,43.0,835.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.318,43.0,865.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.335,44.0,892.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.351,44.0,900.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.368,44.0,900.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.385,43.0,900.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.401,43.0,899.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.417,43.0,899.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.436,42.0,898.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.451,42.0,898.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.468,42.0,898.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.484,42.0,898.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.501,43.0,898.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.517,43.0,898.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.534,43.0,898.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.551,43.0,898.0,0,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.569,42.0,898.0,1,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.584,42.0,898.0,1,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.601,42.0,898.0,1,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.618,42.0,898.0,1,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.634,42.0,898.0,1,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.651,42.0,898.0,1,0,0
44ai,375,avoiding,reversed,Recap,1,-26.05,-120.39,5.668,42.0,898.0,0,0,0
