participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,16,reaching,reversed,Pre-Test,1,-26.05,324.12,5.884,-34.0,-818.0,0,0,0
44ai,16,reaching,reversed,Pre-Test,1,-26.05,324.12,5.901,-34.0,-818.0,0,0,0
44ai,16,reaching,reversed,Pre-Test,1,-26.05,324.12,5.917,-34.0,-818.0,0,0,0
44ai,16,reaching,reversed,Pre-Test,1,-26.05,324.12,5.934,-34.0,-818.0,0,0,0
44ai,16,reaching,reversed,Pre-Test,1,-26.05,324.12,5.951,-34.0,-818.0,0,0,0
44ai,16,reaching,reversed,Pre-Test,1,-26.05,324.12,5.967,-34.0,-818.0,0,0,0
44ai,16,reaching,reversed,Pre-Test,1,-26.05,324.12,5.984,-33.0,-817.0,0,0,0
44ai,16,reaching,reversed,Pre-Test,1,-26.05,324.12,6.001,-33.0,-817.0,0,0,0
44ai,16,reaching,reversed,Pre-Test,1,-26.05,324.12,6.017,-33.0,-817.0,0,0,0
44ai,16,reaching,reversed,Pre-Test,1,-26.05,324.12,6.034,-33.0,-817.0,0,0,0
44ai,16,reaching,reversed,Pre-Test,1,-26.05,324.12,6.051,-33.0,-817.0,0,0,0
44ai,16,reaching,reversed,Pre-Test,1,-26.05,324.12,6.067,-33.0,-817.0,0,0,0
44ai,16,reaching,reversed,Pre-Test,1,-26.05,324.12,6.084,-33.0,-817.0,0,0,0
44ai,16,reaching,reversed,Pre-Test,1,-26.05,324.12,6.101,-33.0,-817.0,0,0,0
44ai,16,reaching,reversed,Pre-Test,1,-26.05,324.12,6.117,-33.0,-817.0,0,0,0
44ai,16,reaching,reversed,Pre-Test,1,-26.05,324.12,6.134,-33.0,-817.0,0,0,0
44ai,16,reaching,reversed,Pre-Test,1,-26.05,324.12,6.151,-33.0,-817.0,0,0,0
44ai,16,reaching,reversed,Pre-Test,1,-26.05,324.12,6.168,-33.0,-817.0,0,0,0
44ai,16,reaching,reversed,Pre-Test,1,-26.05,324.12,6.184,-33.0,-817.0,0,0,0
44ai,16,reaching,reversed,Pre-Test,1,-26.05,324.12,6.201,-33.0,-817.0,0,0,0
44ai,16,reaching,reversed,Pre-Test,1,-26.05,324.12,6.217,-33.0,-817.0,0,0,0
44ai,16,reaching,reversed,Pre-Test,1,-26.05,324.12,6.234,-33.0,-817.0,0,0,0
44ai,16,reaching,reversed,Pre-Test,1,-26.05,324.12,6.251,-33.0,-817.0,0,0,0
44ai,16,reaching,reversed,Pre-Test,1,-26.05,324.12,6.267,-33.0,-817.0,0,0,0
44ai,16,reaching,reversed,Pre-Test,1,-26.05,324.12,6.286,-33.0,-817.0,0,0,0
44ai,16,reaching,reversed,Pre-Test,1,-26.05,324.12,6.301,-33.0,-817.0,0,0,0
44ai,16,reaching,reversed,Pre-Test,1,-26.05,324.12,6.317,-33.0,-817.0,0,0,0
44ai,16,reaching,reversed,Pre-Test,1,-26.05,324.12,6.334,-33.0,-817.0,0,0,0
44ai,16,reaching,reversed,Pre-Test,1,-26.05,324.12,6.351,-33.0,-817.0,0,0,0
44ai,16,reaching,reversed,Pre-Test,1,-26.05,324.12,6.368,-33.0,-814.0,0,0,0
44ai,16,reaching,reversed,Pre-Test,1,-26.05,324.12,6.385,-33.0,-810.0,0,0,0
44ai,16,reaching,reversed,Pre-Test,1,-26.05,324.12,6.401,-32.0,-805.0,0,0,0
44ai,16,reaching,reversed,Pre-Test,1,-26.05,324.12,6.418,-31.0,-796.0,0,0,0
44ai,16,reaching,reversed,Pre-Test,1,-26.05,324.12,6.434,-31.0,-785.0,0,0,0
44ai,16,reaching,reversed,Pre-Test,1,-26.05,324.12,6.451,-30.0,-768.0,0,0,0
44ai,16,reaching,reversed,Pre-Test,1,-26.05,324.12,6.468,-30.0,-756.0,0,0,0
44ai,16,reaching,reversed,Pre-Test,1,-26.05,324.12,6.484,-30.0,-742.0,0,0,0
44ai,16,reaching,reversed,Pre-Test,1,-26.05,324.12,6.501,-30.0,-726.0,0,0,0
44ai,16,reaching,reversed,Pre-Test,1,-26.05,324.12,6.518,-30.0,-705.0,0,0,0
44ai,16,reaching,reversed,Pre-Test,1,-26.05,324.12,6.534,-30.0,-687.0,0,0,0
44ai,16,reaching,reversed,Pre-Test,1,-26.05,324.12,6.551,-30.0,-660.0,0,0,0
44ai,16,reaching,reversed,Pre-Test,1,-26.05,324.12,6.568,-30.0,-638.0,0,0,0
44ai,16,reaching,reversed,Pre-Test,1,-26.05,324.12,6.584,-30.0,-618.0,0,0,0
