participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.351,-28.0,-819.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.367,-28.0,-819.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.384,-28.0,-818.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.4,-28.0,-818.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.417,-28.0,-818.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.434,-28.0,-818.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.45,-28.0,-818.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.467,-28.0,-818.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.484,-28.0,-818.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.5,-28.0,-818.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.518,-28.0,-819.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.534,-28.0,-819.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.55,-28.0,-819.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.567,-28.0,-819.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.584,-28.0,-819.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.601,-28.0,-818.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.618,-28.0,-816.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.634,-28.0,-809.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.651,-28.0,-801.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.668,-27.0,-792.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.684,-27.0,-778.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.701,-27.0,-768.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.718,-26.0,-758.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.734,-26.0,-741.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.751,-26.0,-726.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.767,-26.0,-706.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.784,-26.0,-692.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.801,-26.0,-679.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.818,-26.0,-662.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.834,-26.0,-648.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.852,-26.0,-630.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.868,-26.0,-617.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.884,-26.0,-603.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.901,-26.0,-587.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.918,-26.0,-566.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.934,-26.0,-555.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.951,-26.0,-547.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.968,-26.0,-536.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.984,-26.0,-531.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.001,-26.0,-528.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.017,-26.0,-528.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.034,-26.0,-528.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.051,-26.0,-528.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.067,-26.0,-528.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.084,-26.0,-528.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.101,-26.0,-527.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.118,-26.0,-527.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.134,-26.0,-527.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.151,-26.0,-527.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.167,-26.0,-527.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.184,-26.0,-527.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.201,-25.0,-527.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.217,-25.0,-527.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.234,-25.0,-527.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.251,-25.0,-527.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.267,-25.0,-527.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.284,-25.0,-527.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.3,-25.0,-527.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.317,-25.0,-527.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.334,-25.0,-527.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.355,-25.0,-527.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.367,-25.0,-527.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.384,-25.0,-527.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.4,-25.0,-527.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.417,-25.0,-527.0,0,0,0
44ai,112,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.434,-25.0,-527.0,0,0,0
