participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,1.59,-23.0,-819.0,0,0,0
44ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,1.606,-23.0,-819.0,0,0,0
44ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,1.622,-23.0,-819.0,0,0,0
44ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,1.639,-23.0,-820.0,0,0,0
44ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,1.656,-23.0,-820.0,0,0,0
44ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,1.672,-23.0,-820.0,0,0,0
44ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,1.689,-23.0,-820.0,0,0,0
44ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,1.706,-23.0,-820.0,0,0,0
44ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,1.722,-23.0,-820.0,0,0,0
44ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,1.739,-23.0,-820.0,0,0,0
44ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,1.756,-23.0,-820.0,0,0,0
44ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,1.772,-23.0,-820.0,0,0,0
44ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,1.789,-23.0,-820.0,0,0,0
44ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,1.806,-23.0,-820.0,0,0,0
44ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,1.822,-23.0,-820.0,0,0,0
44ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,1.839,-23.0,-820.0,0,0,0
44ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,1.856,-23.0,-820.0,0,0,0
44ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,1.872,-23.0,-819.0,0,0,0
44ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,1.889,-23.0,-819.0,0,0,0
44ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,1.906,-24.0,-818.0,0,0,0
44ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,1.923,-24.0,-815.0,0,0,0
44ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,1.939,-25.0,-811.0,0,0,0
44ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,1.956,-25.0,-806.0,0,0,0
44ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,1.968,-25.0,-800.0,0,0,0
44ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,1.985,-25.0,-793.0,0,0,0
44ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,2.001,-24.0,-785.0,0,0,0
44ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,2.018,-24.0,-777.0,0,0,0
44ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,2.034,-24.0,-765.0,0,0,0
44ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,2.051,-24.0,-750.0,0,0,0
44ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,2.068,-24.0,-738.0,0,0,0
44ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,2.084,-23.0,-726.0,0,0,0
44ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,2.101,-23.0,-715.0,0,0,0
44ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,2.118,-23.0,-700.0,0,0,0
44ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,2.134,-23.0,-689.0,0,0,0
44ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,2.151,-23.0,-679.0,0,0,0
44ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,2.168,-23.0,-670.0,0,0,0
44ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,2.184,-23.0,-653.0,0,0,0
44ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,2.202,-23.0,-634.0,0,0,0
44ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,2.218,-23.0,-620.0,0,0,0
44ai,369,avoiding,reversed,Recap,1,-26.05,-564.89,2.235,-23.0,-608.0,0,0,0
