participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,4.834,-32.0,-821.0,0,0,0
44ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,4.85,-32.0,-821.0,0,0,0
44ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,4.867,-32.0,-821.0,0,0,0
44ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,4.883,-32.0,-821.0,0,0,0
44ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,4.9,-32.0,-821.0,0,0,0
44ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,4.917,-32.0,-821.0,0,0,0
44ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,4.933,-32.0,-821.0,0,0,0
44ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,4.95,-32.0,-821.0,0,0,0
44ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,4.967,-32.0,-821.0,0,0,0
44ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,4.983,-32.0,-821.0,0,0,0
44ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,5.0,-32.0,-821.0,0,0,0
44ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,5.017,-32.0,-821.0,0,0,0
44ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,5.034,-32.0,-821.0,0,0,0
44ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,5.05,-32.0,-821.0,0,0,0
44ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,5.067,-32.0,-822.0,0,0,0
44ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,5.083,-32.0,-822.0,0,0,0
44ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,5.1,-32.0,-822.0,0,0,0
44ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,5.117,-32.0,-820.0,0,0,0
44ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,5.134,-32.0,-814.0,0,0,0
44ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,5.15,-32.0,-803.0,0,0,0
44ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,5.172,-31.0,-788.0,0,0,0
44ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,5.189,-31.0,-771.0,0,0,0
44ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,5.205,-31.0,-759.0,0,0,0
44ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,5.222,-30.0,-741.0,0,0,0
44ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,5.239,-30.0,-718.0,0,0,0
44ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,5.255,-30.0,-683.0,0,0,0
44ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,5.272,-30.0,-655.0,0,0,0
44ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,5.289,-30.0,-614.0,0,0,0
44ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,5.301,-30.0,-591.0,0,0,0
44ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,5.322,-30.0,-542.0,0,0,0
44ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,5.339,-30.0,-491.0,0,0,0
44ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,5.355,-30.0,-452.0,0,0,0
44ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,5.372,-30.0,-414.0,0,0,0
44ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,5.389,-29.0,-375.0,0,0,0
44ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,5.405,-29.0,-325.0,0,0,0
44ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,5.422,-29.0,-289.0,0,0,0
44ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,5.439,-29.0,-240.0,0,0,0
44ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,5.455,-29.0,-202.0,0,0,0
44ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,5.472,-29.0,-164.0,0,0,0
44ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,5.489,-29.0,-112.0,0,0,0
44ai,17,reaching,reversed,Pre-Test,1,-26.05,558.71,5.505,-29.0,-76.0,0,0,0
