participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,433,reaching,reversed,Post-Test,1,-26.05,-120.39,2.099,-19.0,-829.0,0,0,0
44ai,433,reaching,reversed,Post-Test,1,-26.05,-120.39,2.116,-19.0,-829.0,0,0,0
44ai,433,reaching,reversed,Post-Test,1,-26.05,-120.39,2.133,-19.0,-829.0,0,0,0
44ai,433,reaching,reversed,Post-Test,1,-26.05,-120.39,2.149,-19.0,-829.0,0,0,0
44ai,433,reaching,reversed,Post-Test,1,-26.05,-120.39,2.166,-19.0,-829.0,0,0,0
44ai,433,reaching,reversed,Post-Test,1,-26.05,-120.39,2.183,-18.0,-829.0,0,0,0
44ai,433,reaching,reversed,Post-Test,1,-26.05,-120.39,2.199,-18.0,-829.0,0,0,0
44ai,433,reaching,reversed,Post-Test,1,-26.05,-120.39,2.216,-18.0,-829.0,0,0,0
44ai,433,reaching,reversed,Post-Test,1,-26.05,-120.39,2.232,-18.0,-829.0,0,0,0
44ai,433,reaching,reversed,Post-Test,1,-26.05,-120.39,2.249,-18.0,-829.0,0,0,0
44ai,433,reaching,reversed,Post-Test,1,-26.05,-120.39,2.266,-18.0,-829.0,0,0,0
44ai,433,reaching,reversed,Post-Test,1,-26.05,-120.39,2.282,-18.0,-829.0,0,0,0
44ai,433,reaching,reversed,Post-Test,1,-26.05,-120.39,2.299,-18.0,-829.0,0,0,0
44ai,433,reaching,reversed,Post-Test,1,-26.05,-120.39,2.316,-18.0,-829.0,0,0,0
44ai,433,reaching,reversed,Post-Test,1,-26.05,-120.39,2.332,-17.0,-829.0,0,0,0
44ai,433,reaching,reversed,Post-Test,1,-26.05,-120.39,2.349,-16.0,-830.0,0,0,0
44ai,433,reaching,reversed,Post-Test,1,-26.05,-120.39,2.366,-13.0,-830.0,0,0,0
44ai,433,reaching,reversed,Post-Test,1,-26.05,-120.39,2.383,-12.0,-831.0,0,0,0
44ai,433,reaching,reversed,Post-Test,1,-26.05,-120.39,2.4,-11.0,-831.0,0,0,0
44ai,433,reaching,reversed,Post-Test,1,-26.05,-120.39,2.416,-11.0,-831.0,0,0,0
44ai,433,reaching,reversed,Post-Test,1,-26.05,-120.39,2.433,-8.0,-831.0,0,0,0
44ai,433,reaching,reversed,Post-Test,1,-26.05,-120.39,2.449,-6.0,-831.0,0,0,0
44ai,433,reaching,reversed,Post-Test,1,-26.05,-120.39,2.466,-8.0,-830.0,0,0,0
44ai,433,reaching,reversed,Post-Test,1,-26.05,-120.39,2.483,-13.0,-827.0,0,0,0
44ai,433,reaching,reversed,Post-Test,1,-26.05,-120.39,2.499,-18.0,-820.0,0,0,0
44ai,433,reaching,reversed,Post-Test,1,-26.05,-120.39,2.516,-20.0,-812.0,0,0,0
44ai,433,reaching,reversed,Post-Test,1,-26.05,-120.39,2.535,-23.0,-795.0,0,0,0
44ai,433,reaching,reversed,Post-Test,1,-26.05,-120.39,2.549,-25.0,-777.0,0,0,0
44ai,433,reaching,reversed,Post-Test,1,-26.05,-120.39,2.566,-26.0,-742.0,0,0,0
44ai,433,reaching,reversed,Post-Test,1,-26.05,-120.39,2.583,-26.0,-706.0,0,0,0
44ai,433,reaching,reversed,Post-Test,1,-26.05,-120.39,2.599,-26.0,-664.0,0,0,0
44ai,433,reaching,reversed,Post-Test,1,-26.05,-120.39,2.616,-25.0,-608.0,0,0,0
44ai,433,reaching,reversed,Post-Test,1,-26.05,-120.39,2.633,-24.0,-563.0,0,0,0
44ai,433,reaching,reversed,Post-Test,1,-26.05,-120.39,2.649,-24.0,-530.0,0,0,0
44ai,433,reaching,reversed,Post-Test,1,-26.05,-120.39,2.667,-24.0,-487.0,0,0,0
44ai,433,reaching,reversed,Post-Test,1,-26.05,-120.39,2.683,-24.0,-447.0,0,0,0
44ai,433,reaching,reversed,Post-Test,1,-26.05,-120.39,2.699,-24.0,-386.0,0,0,0
44ai,433,reaching,reversed,Post-Test,1,-26.05,-120.39,2.716,-24.0,-338.0,0,0,0
