participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,35.94,-26.0,-809.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,35.957,-26.0,-809.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,35.974,-25.0,-809.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,35.99,-25.0,-809.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,36.007,-25.0,-809.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,36.024,-25.0,-809.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,36.04,-25.0,-809.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,36.057,-25.0,-809.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,36.074,-25.0,-809.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,36.09,-25.0,-809.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,36.107,-25.0,-809.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,36.124,-25.0,-809.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,36.14,-25.0,-809.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,36.157,-25.0,-809.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,36.174,-25.0,-809.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,36.19,-25.0,-809.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,36.207,-25.0,-809.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,36.224,-25.0,-809.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,36.24,-25.0,-809.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,36.259,-25.0,-810.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,36.274,-25.0,-810.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,36.291,-25.0,-810.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,36.307,-25.0,-810.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,36.324,-25.0,-811.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,36.341,-25.0,-813.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,36.357,-25.0,-813.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,36.374,-26.0,-813.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,36.39,-26.0,-813.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,36.407,-26.0,-813.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,36.424,-27.0,-814.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,36.44,-27.0,-814.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,36.457,-28.0,-815.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,36.474,-29.0,-814.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,36.491,-30.0,-811.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,36.507,-31.0,-805.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,36.524,-31.0,-795.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,36.541,-31.0,-775.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,36.557,-31.0,-758.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,36.574,-31.0,-738.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,36.591,-31.0,-724.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,36.607,-31.0,-710.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,36.624,-31.0,-695.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,36.641,-31.0,-672.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,36.658,-30.0,-648.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,36.674,-30.0,-631.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,36.691,-30.0,-615.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,36.708,-30.0,-598.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,36.724,-30.0,-573.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,36.741,-30.0,-554.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,36.757,-30.0,-537.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,36.774,-30.0,-522.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,36.791,-30.0,-504.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,36.808,-30.0,-482.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,36.824,-30.0,-465.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,36.841,-30.0,-446.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,36.858,-30.0,-423.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,36.874,-30.0,-394.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,36.891,-30.0,-374.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,36.907,-30.0,-350.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,36.924,-29.0,-332.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,36.941,-29.0,-316.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,36.958,-29.0,-308.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,36.974,-28.0,-307.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,36.99,-28.0,-307.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,37.007,-28.0,-307.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,37.024,-29.0,-308.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,37.04,-29.0,-308.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,37.057,-29.0,-308.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,37.074,-29.0,-308.0,0,0,0
44ai,273,avoiding,reversed,Training,5,-26.05,-120.39,37.09,-29.0,-308.0,0,0,0
