participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,2.892,-20.0,-812.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,2.907,-20.0,-812.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,2.924,-20.0,-811.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,2.941,-20.0,-810.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,2.958,-20.0,-807.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,2.974,-20.0,-805.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,2.99,-20.0,-804.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,3.007,-20.0,-804.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,3.024,-20.0,-804.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,3.041,-19.0,-804.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,3.057,-19.0,-804.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,3.074,-19.0,-804.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,3.09,-19.0,-804.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,3.108,-19.0,-800.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,3.124,-19.0,-794.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,3.141,-19.0,-789.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,3.158,-18.0,-785.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,3.174,-18.0,-782.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,3.191,-18.0,-775.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,3.214,-18.0,-766.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,3.224,-17.0,-761.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,3.241,-17.0,-754.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,3.257,-17.0,-750.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,3.274,-17.0,-749.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,3.291,-17.0,-747.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,3.307,-18.0,-743.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,3.324,-18.0,-733.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,3.341,-18.0,-717.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,3.358,-18.0,-704.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,3.374,-18.0,-688.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,3.391,-18.0,-677.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,3.407,-18.0,-668.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,3.425,-18.0,-656.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,3.441,-18.0,-646.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,3.457,-18.0,-635.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,3.474,-19.0,-627.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,3.491,-18.0,-621.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,3.507,-18.0,-613.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,3.524,-18.0,-602.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,3.541,-19.0,-593.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,3.557,-19.0,-586.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,3.575,-19.0,-576.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,3.591,-19.0,-570.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,3.608,-19.0,-560.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,3.624,-19.0,-554.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,3.641,-19.0,-548.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,3.657,-19.0,-541.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,3.674,-19.0,-533.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,3.691,-19.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,3.707,-19.0,-522.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,3.725,-19.0,-520.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,3.74,-19.0,-520.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,3.757,-19.0,-520.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,3.774,-19.0,-520.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,3.79,-19.0,-519.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,3.807,-19.0,-519.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,3.824,-19.0,-519.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,3.841,-19.0,-519.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,3.857,-19.0,-519.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,3.874,-19.0,-519.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,3.891,-19.0,-519.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,3.907,-19.0,-519.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,3.924,-19.0,-519.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,3.941,-19.0,-519.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,3.957,-19.0,-519.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,3.974,-19.0,-519.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,3.99,-19.0,-519.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,4.007,-19.0,-519.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,4.024,-19.0,-519.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,4.041,-19.0,-519.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,4.057,-19.0,-519.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,4.074,-19.0,-519.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,4.09,-19.0,-519.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,4.107,-19.0,-519.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,4.124,-19.0,-519.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,4.141,-19.0,-520.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,4.157,-18.0,-521.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,4.174,-18.0,-521.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,4.191,-18.0,-522.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,4.207,-18.0,-522.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,4.23,-18.0,-522.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,4.24,-18.0,-522.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,4.257,-18.0,-522.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,4.276,-18.0,-522.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,4.291,-18.0,-522.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,4.307,-18.0,-522.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,4.324,-18.0,-522.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,4.341,-18.0,-522.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,4.357,-18.0,-522.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,4.374,-18.0,-522.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,4.391,-18.0,-522.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,4.407,-18.0,-522.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,4.424,-18.0,-522.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,4.441,-18.0,-522.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,4.457,-18.0,-522.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,4.474,-18.0,-522.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,4.491,-18.0,-522.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,4.507,-18.0,-522.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,4.524,-18.0,-522.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,4.541,-18.0,-522.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,4.558,-18.0,-522.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,4.574,-18.0,-522.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,4.591,-18.0,-522.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,4.607,-18.0,-522.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,4.624,-18.0,-522.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,4.646,-18.0,-522.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,4.662,-18.0,-522.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,4.679,-18.0,-522.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,4.696,-18.0,-522.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,4.712,-18.0,-522.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,4.728,-18.0,-522.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,4.746,-18.0,-522.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,4.762,-18.0,-522.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,4.779,-18.0,-522.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,4.796,-18.0,-523.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,4.813,-18.0,-524.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,4.829,-18.0,-525.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,4.846,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,4.862,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,4.879,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,4.896,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,4.912,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,4.929,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,4.946,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,4.962,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,4.979,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,4.996,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,5.012,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,5.029,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,5.046,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,5.062,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,5.079,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,5.096,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,5.112,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,5.129,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,5.146,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,5.162,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,5.179,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,5.196,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,5.212,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,5.229,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,5.244,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,5.262,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,5.279,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,5.296,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,5.312,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,5.329,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,5.346,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,5.362,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,5.379,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,5.396,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,5.412,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,5.429,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,5.44,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,5.458,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,5.474,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,5.491,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,5.507,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,5.524,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,5.541,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,5.557,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,5.574,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,5.591,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,5.607,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,5.624,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,5.641,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,5.658,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,5.674,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,5.693,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,5.708,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,5.724,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,5.741,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,5.757,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,5.774,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,5.791,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,5.808,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,5.824,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,5.841,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,5.857,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,5.876,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,5.891,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,5.907,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,5.924,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,5.941,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,5.959,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,5.974,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,5.991,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,6.007,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,6.024,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,6.041,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,6.057,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,6.074,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,6.091,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,6.107,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,6.124,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,6.141,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,6.157,-18.0,-526.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,6.175,-18.0,-527.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,6.191,-18.0,-527.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,6.208,-18.0,-527.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,6.224,-18.0,-527.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,6.241,-18.0,-527.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,6.257,-18.0,-527.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,6.274,-18.0,-527.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,6.291,-18.0,-527.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,6.307,-18.0,-527.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,6.324,-18.0,-527.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,6.341,-18.0,-527.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,6.358,-18.0,-527.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,6.376,-18.0,-527.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,6.391,-18.0,-527.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,6.407,-18.0,-527.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,6.426,-18.0,-527.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,6.441,-18.0,-527.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,6.458,-18.0,-527.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,6.474,-18.0,-527.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,6.491,-18.0,-527.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,6.507,-18.0,-527.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,6.524,-18.0,-527.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,6.541,-18.0,-527.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,6.557,-18.0,-527.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,6.574,-18.0,-527.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,6.591,-18.0,-527.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,6.607,-18.0,-527.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,6.624,-18.0,-527.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,6.641,-18.0,-527.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,6.658,-18.0,-527.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,6.674,-18.0,-527.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,6.691,-18.0,-527.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,6.708,-18.0,-527.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,6.724,-18.0,-527.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,6.741,-18.0,-527.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,6.758,-18.0,-527.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,6.774,-18.0,-527.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,6.791,-18.0,-527.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,6.808,-18.0,-527.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,6.824,-18.0,-527.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,6.841,-18.0,-527.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,6.859,-18.0,-527.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,6.875,-17.0,-527.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,6.891,-17.0,-527.0,0,0,0
44ai,343,avoiding,reversed,Post-Test,1,-26.05,324.12,6.908,-16.0,-527.0,0,0,0
