participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,198,avoiding,reversed,Training,3,-26.05,768.62,0.983,-28.0,-822.0,0,0,0
44ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.0,-28.0,-823.0,0,0,0
44ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.017,-28.0,-823.0,0,0,0
44ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.033,-28.0,-823.0,0,0,0
44ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.05,-28.0,-823.0,0,0,0
44ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.067,-28.0,-824.0,0,0,0
44ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.084,-29.0,-824.0,0,0,0
44ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.1,-29.0,-824.0,0,0,0
44ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.117,-29.0,-824.0,0,0,0
44ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.133,-29.0,-824.0,0,0,0
44ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.15,-29.0,-824.0,0,0,0
44ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.167,-29.0,-824.0,0,0,0
44ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.183,-29.0,-824.0,0,0,0
44ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.2,-29.0,-824.0,0,0,0
44ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.217,-29.0,-824.0,0,0,0
44ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.233,-29.0,-824.0,0,0,0
44ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.25,-29.0,-824.0,0,0,0
44ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.267,-29.0,-824.0,0,0,0
44ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.283,-29.0,-824.0,0,0,0
44ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.3,-29.0,-820.0,0,0,0
44ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.317,-29.0,-813.0,0,0,0
44ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.334,-29.0,-804.0,0,0,0
44ai,198,avoiding,reversed,Training,3,-26.05,768.62,1.345,-29.0,-791.0,0,0,0
