participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,1.971,-21.0,-826.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,1.988,-20.0,-827.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.004,-19.0,-827.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.021,-18.0,-828.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.038,-17.0,-828.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.054,-16.0,-828.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.071,-16.0,-828.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.087,-16.0,-828.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.105,-15.0,-828.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.12,-15.0,-828.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.137,-15.0,-828.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.154,-15.0,-828.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.171,-15.0,-828.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.188,-16.0,-827.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.204,-18.0,-827.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.221,-18.0,-826.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.237,-19.0,-826.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.254,-21.0,-825.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.271,-22.0,-822.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.288,-22.0,-815.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.304,-23.0,-796.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.321,-23.0,-775.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.338,-23.0,-743.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.354,-23.0,-721.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.371,-23.0,-703.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.388,-23.0,-677.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.404,-22.0,-651.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.421,-22.0,-612.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.438,-22.0,-583.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.454,-23.0,-554.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.471,-23.0,-525.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.488,-23.0,-484.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.504,-23.0,-448.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.521,-23.0,-406.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.538,-24.0,-364.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.554,-24.0,-310.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.571,-24.0,-261.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.588,-24.0,-228.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.604,-24.0,-195.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.621,-24.0,-159.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.638,-24.0,-111.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.654,-24.0,-74.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.671,-24.0,-25.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.688,-24.0,11.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.704,-25.0,47.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.721,-25.0,96.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.733,-25.0,121.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.75,-25.0,156.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.766,-25.0,198.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.783,-25.0,229.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.799,-25.0,271.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.816,-25.0,301.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.833,-25.0,332.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.85,-25.0,361.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.866,-25.0,394.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.883,-25.0,416.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.899,-25.0,444.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.916,-26.0,467.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.933,-26.0,489.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.95,-26.0,517.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.966,-26.0,535.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,2.983,-26.0,548.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.0,-25.0,561.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.016,-25.0,581.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.033,-25.0,600.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.05,-25.0,611.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.066,-25.0,622.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.083,-25.0,631.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.1,-25.0,641.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.116,-25.0,649.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.133,-25.0,665.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.15,-25.0,675.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.166,-25.0,682.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.183,-25.0,689.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.2,-25.0,696.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.216,-25.0,703.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.233,-25.0,710.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.25,-25.0,721.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.266,-25.0,728.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.283,-24.0,733.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.3,-24.0,734.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.316,-24.0,737.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.333,-24.0,748.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.35,-24.0,755.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.367,-24.0,760.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.383,-24.0,765.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.4,-24.0,770.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.416,-24.0,774.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.433,-24.0,776.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.451,-24.0,776.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.466,-24.0,776.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.482,-24.0,776.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.5,-24.0,779.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.516,-24.0,787.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.533,-24.0,791.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.549,-24.0,791.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.566,-24.0,791.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.583,-24.0,791.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.6,-24.0,792.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.616,-24.0,797.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.633,-24.0,798.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.651,-24.0,798.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.666,-24.0,798.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.683,-24.0,799.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.7,-24.0,802.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.716,-25.0,805.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.733,-25.0,805.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.749,-25.0,805.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.766,-25.0,805.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.783,-25.0,807.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.8,-25.0,811.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.816,-25.0,813.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.833,-25.0,815.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.85,-25.0,817.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.866,-25.0,819.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.883,-25.0,821.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.9,-25.0,822.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.916,-25.0,824.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.933,-25.0,824.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.951,-25.0,825.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.966,-25.0,825.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.983,-25.0,826.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,3.999,-25.0,828.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,4.016,-25.0,829.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,4.033,-25.0,829.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,4.051,-25.0,829.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,4.066,-25.0,829.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,4.084,-25.0,829.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,4.1,-25.0,831.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,4.116,-25.0,836.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,4.133,-25.0,842.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,4.151,-25.0,844.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,4.166,-24.0,844.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,4.183,-24.0,844.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,4.199,-24.0,844.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,4.216,-24.0,844.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,4.233,-24.0,844.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,4.251,-24.0,844.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,4.267,-24.0,847.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,4.283,-24.0,851.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,4.3,-24.0,853.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,4.316,-24.0,853.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,4.333,-24.0,853.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,4.351,-24.0,853.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,4.366,-24.0,853.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,4.383,-24.0,853.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,4.399,-24.0,853.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,4.416,-24.0,853.0,0,0,0
44ai,424,reaching,reversed,Post-Test,1,-26.05,768.62,4.433,-24.0,853.0,0,0,0
