participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.905,-24.0,-818.0,0,0,0
44ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.922,-24.0,-818.0,0,0,0
44ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.938,-24.0,-818.0,0,0,0
44ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.955,-24.0,-819.0,0,0,0
44ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.972,-24.0,-819.0,0,0,0
44ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.988,-24.0,-819.0,0,0,0
44ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.005,-24.0,-819.0,0,0,0
44ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.022,-24.0,-819.0,0,0,0
44ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.038,-24.0,-819.0,0,0,0
44ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.055,-24.0,-819.0,0,0,0
44ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.072,-24.0,-819.0,0,0,0
44ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.088,-24.0,-819.0,0,0,0
44ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.105,-24.0,-819.0,0,0,0
44ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.122,-24.0,-817.0,0,0,0
44ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.139,-24.0,-814.0,0,0,0
44ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.156,-24.0,-811.0,0,0,0
44ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.167,-24.0,-805.0,0,0,0
44ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.184,-24.0,-798.0,0,0,0
44ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.201,-24.0,-791.0,0,0,0
44ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.217,-23.0,-782.0,0,0,0
44ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.234,-23.0,-770.0,0,0,0
44ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.251,-23.0,-762.0,0,0,0
44ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.267,-23.0,-755.0,0,0,0
44ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.284,-23.0,-747.0,0,0,0
44ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.301,-23.0,-741.0,0,0,0
44ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.318,-23.0,-733.0,0,0,0
44ai,339,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.334,-23.0,-727.0,0,0,0
