participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,171,avoiding,reversed,Training,2,-26.05,324.12,0.917,-27.0,-818.0,0,0,0
44ai,171,avoiding,reversed,Training,2,-26.05,324.12,0.933,-27.0,-819.0,0,0,0
44ai,171,avoiding,reversed,Training,2,-26.05,324.12,0.95,-27.0,-819.0,0,0,0
44ai,171,avoiding,reversed,Training,2,-26.05,324.12,0.967,-27.0,-819.0,0,0,0
44ai,171,avoiding,reversed,Training,2,-26.05,324.12,0.983,-27.0,-819.0,0,0,0
44ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.0,-27.0,-819.0,0,0,0
44ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.017,-27.0,-819.0,0,0,0
44ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.033,-27.0,-819.0,0,0,0
44ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.05,-27.0,-819.0,0,0,0
44ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.067,-27.0,-820.0,0,0,0
44ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.083,-27.0,-820.0,0,0,0
44ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.1,-27.0,-820.0,0,0,0
44ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.117,-27.0,-820.0,0,0,0
44ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.133,-27.0,-820.0,0,0,0
44ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.15,-27.0,-820.0,0,0,0
44ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.167,-27.0,-821.0,0,0,0
44ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.183,-27.0,-821.0,0,0,0
44ai,171,avoiding,reversed,Training,2,-26.05,324.12,1.201,-27.0,-819.0,0,0,0
