participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,427,reaching,reversed,Post-Test,1,-26.05,-564.89,1.433,-20.0,-826.0,0,0,0
44ai,427,reaching,reversed,Post-Test,1,-26.05,-564.89,1.45,-20.0,-827.0,0,0,0
44ai,427,reaching,reversed,Post-Test,1,-26.05,-564.89,1.466,-20.0,-827.0,0,0,0
44ai,427,reaching,reversed,Post-Test,1,-26.05,-564.89,1.483,-20.0,-827.0,0,0,0
44ai,427,reaching,reversed,Post-Test,1,-26.05,-564.89,1.5,-20.0,-827.0,0,0,0
44ai,427,reaching,reversed,Post-Test,1,-26.05,-564.89,1.517,-20.0,-827.0,0,0,0
44ai,427,reaching,reversed,Post-Test,1,-26.05,-564.89,1.533,-20.0,-827.0,0,0,0
44ai,427,reaching,reversed,Post-Test,1,-26.05,-564.89,1.551,-21.0,-827.0,0,0,0
44ai,427,reaching,reversed,Post-Test,1,-26.05,-564.89,1.572,-21.0,-826.0,0,0,0
44ai,427,reaching,reversed,Post-Test,1,-26.05,-564.89,1.589,-21.0,-824.0,0,0,0
44ai,427,reaching,reversed,Post-Test,1,-26.05,-564.89,1.601,-22.0,-821.0,0,0,0
44ai,427,reaching,reversed,Post-Test,1,-26.05,-564.89,1.622,-22.0,-813.0,0,0,0
44ai,427,reaching,reversed,Post-Test,1,-26.05,-564.89,1.639,-22.0,-806.0,0,0,0
44ai,427,reaching,reversed,Post-Test,1,-26.05,-564.89,1.655,-22.0,-794.0,0,0,0
44ai,427,reaching,reversed,Post-Test,1,-26.05,-564.89,1.672,-21.0,-782.0,0,0,0
44ai,427,reaching,reversed,Post-Test,1,-26.05,-564.89,1.688,-21.0,-768.0,0,0,0
44ai,427,reaching,reversed,Post-Test,1,-26.05,-564.89,1.705,-21.0,-747.0,0,0,0
44ai,427,reaching,reversed,Post-Test,1,-26.05,-564.89,1.722,-21.0,-729.0,0,0,0
44ai,427,reaching,reversed,Post-Test,1,-26.05,-564.89,1.739,-21.0,-710.0,0,0,0
44ai,427,reaching,reversed,Post-Test,1,-26.05,-564.89,1.755,-21.0,-692.0,0,0,0
44ai,427,reaching,reversed,Post-Test,1,-26.05,-564.89,1.772,-21.0,-669.0,0,0,0
44ai,427,reaching,reversed,Post-Test,1,-26.05,-564.89,1.789,-21.0,-650.0,0,0,0
