participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,1.672,-27.0,-817.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,1.689,-27.0,-817.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,1.705,-27.0,-817.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,1.722,-27.0,-817.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,1.739,-27.0,-817.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,1.751,-27.0,-817.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,1.772,-27.0,-818.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,1.788,-27.0,-818.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,1.805,-27.0,-818.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,1.817,-27.0,-818.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,1.834,-27.0,-818.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,1.85,-27.0,-818.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,1.867,-27.0,-819.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,1.884,-27.0,-819.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,1.9,-27.0,-819.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,1.917,-27.0,-819.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,1.934,-27.0,-819.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,1.951,-27.0,-814.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,1.967,-27.0,-801.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,1.985,-26.0,-769.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.001,-26.0,-736.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.017,-27.0,-701.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.034,-27.0,-668.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.051,-27.0,-629.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.068,-27.0,-600.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.084,-27.0,-559.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.101,-27.0,-523.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.117,-27.0,-482.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.135,-28.0,-425.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.151,-28.0,-384.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.168,-28.0,-344.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.184,-29.0,-303.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.201,-29.0,-245.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.218,-29.0,-203.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.234,-30.0,-148.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.251,-30.0,-110.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.268,-30.0,-74.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.284,-30.0,-23.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.301,-30.0,17.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.317,-30.0,68.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.334,-30.0,105.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.351,-30.0,140.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.367,-30.0,174.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.384,-30.0,215.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.401,-30.0,243.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.417,-30.0,278.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.434,-30.0,300.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.453,-30.0,328.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.469,-31.0,350.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.484,-31.0,370.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.501,-31.0,386.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.518,-31.0,400.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.534,-31.0,405.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.551,-31.0,407.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.567,-31.0,407.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.584,-31.0,407.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.6,-31.0,407.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.619,-31.0,407.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.634,-31.0,407.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.651,-31.0,407.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.668,-31.0,408.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.684,-31.0,408.0,0,0,0
44ai,174,avoiding,reversed,Training,2,-26.05,768.62,2.7,-31.0,408.0,0,0,0
