participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.367,-29.0,-813.0,0,0,0
44ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.384,-29.0,-813.0,0,0,0
44ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.401,-29.0,-813.0,0,0,0
44ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.417,-29.0,-813.0,0,0,0
44ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.434,-29.0,-813.0,0,0,0
44ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.451,-29.0,-813.0,0,0,0
44ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.469,-29.0,-813.0,0,0,0
44ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.484,-29.0,-813.0,0,0,0
44ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.502,-29.0,-813.0,0,0,0
44ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.517,-29.0,-813.0,0,0,0
44ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.534,-29.0,-813.0,0,0,0
44ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.551,-29.0,-813.0,0,0,0
44ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.568,-29.0,-813.0,0,0,0
44ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.584,-29.0,-813.0,0,0,0
44ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.603,-29.0,-813.0,0,0,0
44ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.618,-29.0,-813.0,0,0,0
44ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.634,-29.0,-813.0,0,0,0
44ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.651,-29.0,-813.0,0,0,0
44ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.667,-29.0,-813.0,0,0,0
44ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.684,-29.0,-814.0,0,0,0
44ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.701,-29.0,-814.0,0,0,0
44ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.717,-29.0,-814.0,0,0,0
44ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.734,-29.0,-814.0,0,0,0
44ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.751,-29.0,-814.0,0,0,0
44ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.767,-29.0,-814.0,0,0,0
44ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.784,-29.0,-814.0,0,0,0
44ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.801,-29.0,-814.0,0,0,0
44ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.817,-29.0,-814.0,0,0,0
44ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.834,-29.0,-814.0,0,0,0
44ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.851,-29.0,-814.0,0,0,0
44ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.867,-29.0,-814.0,0,0,0
44ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.886,-29.0,-814.0,0,0,0
44ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.901,-29.0,-814.0,0,0,0
44ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.917,-29.0,-814.0,0,0,0
44ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.934,-29.0,-814.0,0,0,0
44ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.951,-29.0,-814.0,0,0,0
44ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.968,-29.0,-814.0,0,0,0
44ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.984,-29.0,-808.0,0,0,0
44ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.001,-29.0,-800.0,0,0,0
44ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.018,-29.0,-788.0,0,0,0
44ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.034,-29.0,-776.0,0,0,0
44ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.051,-28.0,-763.0,0,0,0
44ai,318,avoiding,reversed,Post-Test,1,-26.05,-342.64,6.068,-28.0,-752.0,0,0,0
