participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,1.339,-21.0,-825.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,1.355,-21.0,-825.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,1.372,-21.0,-825.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,1.388,-21.0,-825.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,1.405,-21.0,-825.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,1.418,-21.0,-825.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,1.439,-21.0,-825.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,1.455,-21.0,-826.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,1.472,-21.0,-826.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,1.488,-21.0,-826.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,1.505,-21.0,-826.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,1.518,-21.0,-826.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,1.538,-21.0,-826.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,1.555,-21.0,-826.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,1.572,-21.0,-826.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,1.589,-22.0,-826.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,1.606,-22.0,-823.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,1.622,-22.0,-818.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,1.639,-22.0,-813.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,1.655,-22.0,-802.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,1.672,-21.0,-789.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,1.689,-21.0,-769.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,1.705,-21.0,-753.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,1.719,-21.0,-738.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,1.739,-21.0,-721.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,1.755,-21.0,-711.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,1.772,-21.0,-697.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,1.789,-21.0,-684.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,1.805,-21.0,-669.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,1.821,-21.0,-653.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,1.839,-21.0,-632.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,1.855,-21.0,-618.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,1.872,-21.0,-605.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,1.889,-21.0,-585.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,1.905,-22.0,-569.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,1.922,-22.0,-550.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,1.939,-22.0,-536.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,1.956,-22.0,-523.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,1.972,-22.0,-511.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,1.989,-22.0,-498.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,2.006,-22.0,-486.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,2.022,-22.0,-475.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,2.039,-22.0,-465.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,2.055,-22.0,-457.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,2.072,-22.0,-453.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,2.088,-22.0,-452.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,2.105,-22.0,-449.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,2.122,-22.0,-443.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,2.139,-22.0,-436.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,2.156,-22.0,-428.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,2.172,-22.0,-425.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,2.188,-22.0,-425.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,2.2,-22.0,-425.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,2.217,-22.0,-425.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,2.233,-22.0,-425.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,2.25,-22.0,-425.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,2.267,-22.0,-425.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,2.284,-22.0,-425.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,2.3,-22.0,-425.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,2.317,-22.0,-425.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,2.334,-22.0,-423.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,2.351,-22.0,-416.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,2.367,-22.0,-407.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,2.384,-22.0,-398.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,2.4,-22.0,-393.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,2.417,-22.0,-387.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,2.434,-22.0,-383.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,2.45,-22.0,-378.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,2.468,-22.0,-368.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,2.484,-22.0,-361.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,2.5,-22.0,-357.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,2.517,-22.0,-354.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,2.534,-22.0,-348.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,2.551,-22.0,-343.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,2.567,-22.0,-338.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,2.584,-22.0,-334.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,2.601,-22.0,-331.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,2.617,-22.0,-327.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,2.634,-22.0,-321.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,2.65,-22.0,-316.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,2.667,-22.0,-311.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,2.684,-22.0,-302.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,2.701,-22.0,-297.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,2.719,-22.0,-294.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,2.734,-22.0,-292.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,2.751,-22.0,-290.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,2.767,-22.0,-290.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,2.784,-21.0,-290.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,2.8,-21.0,-290.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,2.817,-21.0,-290.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,2.835,-21.0,-290.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,2.85,-21.0,-290.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,2.867,-21.0,-288.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,2.884,-21.0,-285.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,2.901,-22.0,-279.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,2.917,-22.0,-277.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,2.933,-22.0,-277.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,2.95,-22.0,-277.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,2.967,-22.0,-277.0,0,0,0
44ai,454,reaching,reversed,Post-Test,1,-26.05,-120.39,2.984,-22.0,-277.0,0,0,0
