participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,2.084,-20.0,-813.0,0,0,0
44ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,2.1,-20.0,-813.0,0,0,0
44ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,2.117,-20.0,-814.0,0,0,0
44ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,2.133,-20.0,-814.0,0,0,0
44ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,2.15,-20.0,-814.0,0,0,0
44ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,2.167,-20.0,-814.0,0,0,0
44ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,2.183,-20.0,-813.0,0,0,0
44ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,2.201,-20.0,-812.0,0,0,0
44ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,2.217,-20.0,-812.0,0,0,0
44ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,2.234,-20.0,-812.0,0,0,0
44ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,2.25,-20.0,-812.0,0,0,0
44ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,2.267,-20.0,-812.0,0,0,0
44ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,2.284,-20.0,-812.0,0,0,0
44ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,2.3,-20.0,-812.0,0,0,0
44ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,2.317,-19.0,-812.0,0,0,0
44ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,2.334,-19.0,-812.0,0,0,0
44ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,2.35,-19.0,-812.0,0,0,0
44ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,2.367,-19.0,-812.0,0,0,0
44ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,2.384,-19.0,-811.0,0,0,0
44ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,2.401,-19.0,-808.0,0,0,0
44ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,2.417,-19.0,-803.0,0,0,0
44ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,2.435,-19.0,-799.0,0,0,0
44ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,2.451,-19.0,-794.0,0,0,0
44ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,2.467,-19.0,-788.0,0,0,0
44ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,2.484,-18.0,-777.0,0,0,0
44ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,2.501,-18.0,-757.0,0,0,0
44ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,2.517,-18.0,-741.0,0,0,0
44ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,2.534,-18.0,-723.0,0,0,0
44ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,2.551,-18.0,-713.0,0,0,0
44ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,2.568,-18.0,-704.0,0,0,0
44ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,2.584,-18.0,-691.0,0,0,0
44ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,2.601,-18.0,-679.0,0,0,0
44ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,2.618,-18.0,-662.0,0,0,0
44ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,2.634,-18.0,-652.0,0,0,0
44ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,2.651,-18.0,-641.0,0,0,0
44ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,2.667,-18.0,-629.0,0,0,0
44ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,2.684,-18.0,-611.0,0,0,0
44ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,2.701,-18.0,-595.0,0,0,0
44ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,2.717,-18.0,-573.0,0,0,0
44ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,2.734,-18.0,-558.0,0,0,0
44ai,352,avoiding,reversed,Post-Test,1,-26.05,101.86,2.753,-18.0,-542.0,0,0,0
