participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,447,reaching,reversed,Post-Test,1,-26.05,768.62,2.016,-23.0,-830.0,0,0,0
44ai,447,reaching,reversed,Post-Test,1,-26.05,768.62,2.033,-23.0,-831.0,0,0,0
44ai,447,reaching,reversed,Post-Test,1,-26.05,768.62,2.05,-23.0,-832.0,0,0,0
44ai,447,reaching,reversed,Post-Test,1,-26.05,768.62,2.066,-23.0,-832.0,0,0,0
44ai,447,reaching,reversed,Post-Test,1,-26.05,768.62,2.083,-23.0,-833.0,0,0,0
44ai,447,reaching,reversed,Post-Test,1,-26.05,768.62,2.1,-23.0,-833.0,0,0,0
44ai,447,reaching,reversed,Post-Test,1,-26.05,768.62,2.117,-23.0,-834.0,0,0,0
44ai,447,reaching,reversed,Post-Test,1,-26.05,768.62,2.133,-23.0,-834.0,0,0,0
44ai,447,reaching,reversed,Post-Test,1,-26.05,768.62,2.15,-23.0,-834.0,0,0,0
44ai,447,reaching,reversed,Post-Test,1,-26.05,768.62,2.166,-23.0,-834.0,0,0,0
44ai,447,reaching,reversed,Post-Test,1,-26.05,768.62,2.184,-23.0,-833.0,0,0,0
44ai,447,reaching,reversed,Post-Test,1,-26.05,768.62,2.2,-20.0,-831.0,0,0,0
44ai,447,reaching,reversed,Post-Test,1,-26.05,768.62,2.217,-13.0,-829.0,0,0,0
44ai,447,reaching,reversed,Post-Test,1,-26.05,768.62,2.234,-5.0,-829.0,0,0,0
44ai,447,reaching,reversed,Post-Test,1,-26.05,768.62,2.25,-4.0,-829.0,0,0,0
44ai,447,reaching,reversed,Post-Test,1,-26.05,768.62,2.267,-5.0,-829.0,0,0,0
44ai,447,reaching,reversed,Post-Test,1,-26.05,768.62,2.283,-7.0,-828.0,0,0,0
44ai,447,reaching,reversed,Post-Test,1,-26.05,768.62,2.3,-11.0,-828.0,0,0,0
44ai,447,reaching,reversed,Post-Test,1,-26.05,768.62,2.317,-20.0,-828.0,0,0,0
44ai,447,reaching,reversed,Post-Test,1,-26.05,768.62,2.333,-28.0,-827.0,0,0,0
44ai,447,reaching,reversed,Post-Test,1,-26.05,768.62,2.35,-29.0,-827.0,0,0,0
44ai,447,reaching,reversed,Post-Test,1,-26.05,768.62,2.366,-29.0,-827.0,0,0,0
44ai,447,reaching,reversed,Post-Test,1,-26.05,768.62,2.383,-29.0,-826.0,0,0,0
44ai,447,reaching,reversed,Post-Test,1,-26.05,768.62,2.4,-29.0,-825.0,0,0,0
44ai,447,reaching,reversed,Post-Test,1,-26.05,768.62,2.417,-29.0,-824.0,0,0,0
44ai,447,reaching,reversed,Post-Test,1,-26.05,768.62,2.433,-28.0,-818.0,0,0,0
44ai,447,reaching,reversed,Post-Test,1,-26.05,768.62,2.45,-27.0,-808.0,0,0,0
44ai,447,reaching,reversed,Post-Test,1,-26.05,768.62,2.467,-26.0,-792.0,0,0,0
44ai,447,reaching,reversed,Post-Test,1,-26.05,768.62,2.484,-26.0,-773.0,0,0,0
44ai,447,reaching,reversed,Post-Test,1,-26.05,768.62,2.5,-26.0,-741.0,0,0,0
44ai,447,reaching,reversed,Post-Test,1,-26.05,768.62,2.517,-25.0,-710.0,0,0,0
44ai,447,reaching,reversed,Post-Test,1,-26.05,768.62,2.533,-25.0,-691.0,0,0,0
44ai,447,reaching,reversed,Post-Test,1,-26.05,768.62,2.55,-25.0,-672.0,0,0,0
44ai,447,reaching,reversed,Post-Test,1,-26.05,768.62,2.567,-25.0,-655.0,0,0,0
44ai,447,reaching,reversed,Post-Test,1,-26.05,768.62,2.583,-25.0,-628.0,0,0,0
44ai,447,reaching,reversed,Post-Test,1,-26.05,768.62,2.6,-25.0,-604.0,0,0,0
44ai,447,reaching,reversed,Post-Test,1,-26.05,768.62,2.617,-25.0,-566.0,0,0,0
44ai,447,reaching,reversed,Post-Test,1,-26.05,768.62,2.634,-25.0,-537.0,0,0,0
