participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,3.032,-19.0,-830.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,3.048,-19.0,-830.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,3.067,-19.0,-830.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,3.082,-19.0,-830.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,3.098,-19.0,-830.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,3.115,-19.0,-830.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,3.132,-19.0,-830.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,3.148,-19.0,-830.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,3.167,-19.0,-830.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,3.182,-19.0,-830.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,3.199,-18.0,-830.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,3.215,-17.0,-830.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,3.232,-16.0,-831.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,3.248,-16.0,-831.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,3.265,-16.0,-831.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,3.282,-16.0,-831.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,3.303,-16.0,-831.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,3.32,-16.0,-831.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,3.337,-16.0,-830.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,3.353,-16.0,-830.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,3.37,-17.0,-829.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,3.387,-17.0,-829.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,3.404,-17.0,-828.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,3.42,-19.0,-828.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,3.437,-23.0,-828.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,3.454,-26.0,-828.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,3.469,-26.0,-828.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,3.487,-26.0,-828.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,3.504,-26.0,-825.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,3.52,-26.0,-810.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,3.537,-25.0,-791.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,3.554,-24.0,-768.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,3.57,-24.0,-726.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,3.587,-24.0,-692.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,3.604,-25.0,-648.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,3.62,-25.0,-612.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,3.637,-25.0,-564.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,3.654,-25.0,-527.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,3.67,-26.0,-489.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,3.688,-26.0,-439.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,3.704,-26.0,-406.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,3.721,-26.0,-366.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,3.737,-26.0,-338.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,3.754,-26.0,-311.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,3.77,-26.0,-284.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,3.787,-26.0,-252.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,3.804,-25.0,-231.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,3.821,-25.0,-212.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,3.837,-25.0,-197.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,3.854,-25.0,-186.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,3.871,-25.0,-180.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,3.887,-25.0,-179.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,3.903,-25.0,-179.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,3.92,-25.0,-179.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,3.937,-25.0,-179.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,3.953,-25.0,-179.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,3.97,-25.0,-178.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,3.983,-25.0,-178.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,4.004,-25.0,-177.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,4.02,-25.0,-177.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,4.037,-25.0,-176.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,4.053,-25.0,-176.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,4.07,-24.0,-176.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,4.087,-24.0,-176.0,0,0,0
44ai,446,reaching,reversed,Post-Test,1,-26.05,-120.39,4.099,-24.0,-175.0,0,0,0
