participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.155,-31.0,-821.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.172,-31.0,-821.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.189,-31.0,-821.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.205,-31.0,-821.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.222,-31.0,-820.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.239,-31.0,-820.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.255,-31.0,-820.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.271,-31.0,-820.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.289,-31.0,-820.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.305,-31.0,-819.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.322,-31.0,-819.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.339,-31.0,-819.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.355,-31.0,-819.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.372,-31.0,-819.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.389,-31.0,-819.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.405,-31.0,-819.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.422,-31.0,-817.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.439,-31.0,-814.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.456,-32.0,-806.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.472,-32.0,-798.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.489,-31.0,-791.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.505,-31.0,-782.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.522,-31.0,-777.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.539,-31.0,-770.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.555,-31.0,-759.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.572,-30.0,-749.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.589,-30.0,-741.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.606,-30.0,-732.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.622,-30.0,-729.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.639,-30.0,-728.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.655,-30.0,-728.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.672,-30.0,-728.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.689,-30.0,-728.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.705,-30.0,-728.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.722,-30.0,-728.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.739,-30.0,-728.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.756,-30.0,-727.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.772,-30.0,-727.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.788,-30.0,-727.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.805,-30.0,-727.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.822,-30.0,-727.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.839,-30.0,-727.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.856,-30.0,-728.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.872,-30.0,-728.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.889,-29.0,-728.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.905,-29.0,-728.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.922,-27.0,-729.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.939,-14.0,-728.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.951,-2.0,-724.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.968,20.0,-712.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,1.984,37.0,-699.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,2.001,39.0,-697.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,2.017,39.0,-696.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,2.034,38.0,-695.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,2.05,38.0,-695.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,2.067,37.0,-694.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,2.084,37.0,-694.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,2.1,37.0,-694.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,2.117,37.0,-693.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,2.134,37.0,-693.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,2.151,37.0,-688.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,2.167,37.0,-672.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,2.184,37.0,-653.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,2.201,37.0,-625.0,0,0,0
44ai,257,avoiding,reversed,Training,4,-26.05,-120.39,2.217,38.0,-588.0,0,0,0
