participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.017,-33.0,-818.0,0,0,0
44ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.034,-33.0,-817.0,0,0,0
44ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.051,-33.0,-817.0,0,0,0
44ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.067,-33.0,-817.0,0,0,0
44ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.084,-33.0,-817.0,0,0,0
44ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.1,-33.0,-817.0,0,0,0
44ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.117,-33.0,-817.0,0,0,0
44ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.134,-32.0,-817.0,0,0,0
44ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.15,-32.0,-817.0,0,0,0
44ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.167,-32.0,-817.0,0,0,0
44ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.184,-33.0,-817.0,0,0,0
44ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.2,-33.0,-817.0,0,0,0
44ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.217,-33.0,-817.0,0,0,0
44ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.234,-33.0,-817.0,0,0,0
44ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.25,-33.0,-817.0,0,0,0
44ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.267,-33.0,-817.0,0,0,0
44ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.284,-32.0,-817.0,0,0,0
44ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.3,-32.0,-817.0,0,0,0
44ai,253,avoiding,reversed,Training,4,-26.05,-564.89,2.317,-32.0,-817.0,0,0,0
