participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.217,-30.0,-818.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.234,-29.0,-818.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.25,-29.0,-818.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.267,-29.0,-818.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.284,-29.0,-818.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.301,-30.0,-818.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.317,-30.0,-818.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.335,-29.0,-818.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.35,-29.0,-818.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.367,-29.0,-818.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.385,-29.0,-818.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.401,-29.0,-818.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.417,-29.0,-818.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.434,-29.0,-818.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.45,-29.0,-818.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.467,-29.0,-818.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.485,-30.0,-818.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.501,-30.0,-818.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.518,-30.0,-817.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.535,-30.0,-816.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.551,-31.0,-813.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.568,-31.0,-809.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.585,-31.0,-802.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.601,-31.0,-788.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.618,-30.0,-773.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.634,-30.0,-750.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.651,-30.0,-733.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.668,-30.0,-717.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.684,-30.0,-701.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.701,-30.0,-684.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.718,-30.0,-676.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.734,-30.0,-669.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.752,-30.0,-659.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.768,-30.0,-649.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.784,-30.0,-633.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.801,-30.0,-620.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.818,-30.0,-605.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.834,-30.0,-588.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.851,-30.0,-563.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.867,-30.0,-543.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.884,-30.0,-519.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.901,-30.0,-509.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.918,-30.0,-504.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.935,-30.0,-503.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.95,-30.0,-503.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.968,-30.0,-502.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,3.984,-30.0,-502.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,4.001,-30.0,-502.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,4.017,-30.0,-502.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,4.034,-30.0,-502.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,4.056,-30.0,-503.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,4.072,-30.0,-503.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,4.085,-30.0,-503.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,4.106,-30.0,-503.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,4.122,-30.0,-503.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,4.135,-30.0,-503.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,4.156,-30.0,-503.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,4.173,-29.0,-503.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,4.189,-28.0,-502.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,4.206,-27.0,-502.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,4.223,-18.0,-501.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,4.239,2.0,-497.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,4.256,25.0,-490.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,4.273,37.0,-486.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,4.285,39.0,-485.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,4.306,39.0,-485.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,4.322,39.0,-485.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,4.339,39.0,-485.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,4.356,39.0,-485.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,4.372,39.0,-485.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,4.385,39.0,-485.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,4.406,39.0,-485.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,4.423,38.0,-485.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,4.439,38.0,-484.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,4.456,38.0,-479.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,4.473,38.0,-461.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,4.485,38.0,-441.0,0,0,0
44ai,238,avoiding,reversed,Training,4,-26.05,-564.89,4.506,38.0,-376.0,0,0,0
