participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,2.322,-31.0,-808.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,2.338,-31.0,-808.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,2.355,-31.0,-808.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,2.373,-31.0,-808.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,2.389,-31.0,-807.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,2.405,-31.0,-807.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,2.423,-31.0,-807.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,2.438,-31.0,-807.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,2.455,-31.0,-807.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,2.472,-31.0,-807.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,2.488,-31.0,-807.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,2.505,-31.0,-807.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,2.522,-31.0,-807.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,2.538,-31.0,-807.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,2.555,-31.0,-807.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,2.572,-31.0,-807.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,2.588,-31.0,-807.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,2.605,-31.0,-807.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,2.624,-31.0,-807.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,2.638,-31.0,-807.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,2.656,-31.0,-806.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,2.672,-31.0,-806.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,2.689,-31.0,-805.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,2.705,-31.0,-805.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,2.722,-31.0,-804.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,2.739,-31.0,-803.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,2.756,-31.0,-801.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,2.772,-31.0,-798.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,2.789,-31.0,-793.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,2.805,-31.0,-789.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,2.823,-31.0,-784.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,2.839,-30.0,-780.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,2.855,-30.0,-773.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,2.872,-30.0,-767.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,2.889,-30.0,-758.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,2.905,-30.0,-750.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,2.922,-30.0,-743.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,2.939,-30.0,-732.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,2.955,-30.0,-724.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,2.972,-30.0,-718.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,2.989,-30.0,-709.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,3.005,-30.0,-701.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,3.022,-30.0,-691.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,3.039,-30.0,-677.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,3.055,-30.0,-666.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,3.072,-30.0,-655.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,3.089,-30.0,-639.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,3.106,-30.0,-625.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,3.122,-30.0,-605.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,3.139,-30.0,-589.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,3.155,-30.0,-573.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,3.173,-30.0,-552.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,3.189,-30.0,-536.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,3.206,-29.0,-512.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,3.222,-29.0,-494.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,3.239,-29.0,-476.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,3.255,-30.0,-459.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,3.272,-30.0,-448.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,3.289,-30.0,-446.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,3.305,-31.0,-437.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,3.323,-32.0,-422.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,3.338,-33.0,-413.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,3.356,-33.0,-405.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,3.372,-34.0,-393.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,3.389,-33.0,-383.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,3.405,-33.0,-374.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,3.422,-33.0,-364.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,3.439,-32.0,-359.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,3.455,-32.0,-353.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,3.472,-32.0,-348.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,3.489,-31.0,-342.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,3.506,-31.0,-332.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,3.522,-32.0,-321.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,3.539,-32.0,-307.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,3.556,-31.0,-301.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,3.577,-31.0,-288.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,3.594,-31.0,-275.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,3.611,-31.0,-261.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,3.627,-31.0,-255.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,3.644,-31.0,-243.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,3.66,-31.0,-233.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,3.677,-31.0,-223.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,3.694,-31.0,-215.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,3.71,-31.0,-210.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,3.727,-30.0,-205.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,3.744,-30.0,-194.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,3.76,-30.0,-185.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,3.777,-30.0,-178.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,3.794,-30.0,-166.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,3.811,-30.0,-158.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,3.827,-30.0,-151.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,3.844,-30.0,-146.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,3.86,-30.0,-141.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,3.877,-30.0,-141.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,3.893,-30.0,-141.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,3.91,-30.0,-141.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,3.927,-30.0,-141.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,3.943,-30.0,-141.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,3.96,-30.0,-141.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,3.977,-30.0,-141.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,3.993,-30.0,-141.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,4.011,-30.0,-140.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,4.027,-30.0,-140.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,4.044,-31.0,-140.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,4.06,-31.0,-140.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,4.077,-31.0,-140.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,4.093,-31.0,-140.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,4.11,-31.0,-140.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,4.127,-31.0,-140.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,4.143,-31.0,-140.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,4.16,-31.0,-140.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,4.177,-31.0,-140.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,4.193,-31.0,-140.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,4.21,-31.0,-140.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,4.227,-31.0,-140.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,4.243,-31.0,-140.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,4.26,-31.0,-140.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,4.276,-31.0,-140.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,4.294,-31.0,-139.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,4.31,-31.0,-138.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,4.327,-31.0,-138.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,4.343,-31.0,-138.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,4.36,-31.0,-138.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,4.373,-31.0,-138.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,4.393,-31.0,-138.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,4.41,-31.0,-138.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,4.423,-31.0,-138.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,4.443,-31.0,-138.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,4.46,-31.0,-137.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,4.477,-31.0,-137.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,4.493,-31.0,-137.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,4.51,-31.0,-137.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,4.527,-31.0,-137.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,4.543,-31.0,-137.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,4.56,-31.0,-137.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,4.577,-31.0,-137.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,4.591,-31.0,-137.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,4.606,-31.0,-135.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,4.622,-31.0,-130.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,4.639,-31.0,-119.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,4.656,-31.0,-99.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,4.673,-31.0,-83.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,4.689,-31.0,-79.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,4.705,-31.0,-79.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,4.722,-31.0,-79.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,4.738,-31.0,-79.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,4.756,-31.0,-80.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,4.772,-31.0,-80.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,4.788,-31.0,-80.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,4.805,-31.0,-80.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,4.822,-31.0,-80.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,4.839,-30.0,-80.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,4.855,-30.0,-80.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,4.872,-30.0,-80.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,4.889,-30.0,-80.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,4.905,-30.0,-80.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,4.922,-30.0,-80.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,4.939,-30.0,-80.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,4.955,-30.0,-80.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,4.972,-30.0,-80.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,4.989,-31.0,-80.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,5.005,-31.0,-80.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,5.022,-31.0,-80.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,5.038,-31.0,-80.0,0,0,0
44ai,113,avoiding,reversed,Training,1,-26.05,768.62,5.055,-31.0,-80.0,0,0,0
