participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,1.046,-27.0,-822.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,1.062,-27.0,-822.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,1.079,-27.0,-822.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,1.095,-26.0,-823.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,1.112,-26.0,-823.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,1.129,-26.0,-824.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,1.145,-26.0,-824.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,1.162,-25.0,-824.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,1.179,-25.0,-824.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,1.195,-25.0,-824.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,1.212,-25.0,-824.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,1.229,-25.0,-823.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,1.246,-26.0,-816.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,1.262,-26.0,-806.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,1.279,-25.0,-790.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,1.296,-25.0,-772.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,1.312,-25.0,-744.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,1.329,-25.0,-723.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,1.346,-25.0,-691.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,1.363,-25.0,-662.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,1.379,-25.0,-628.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,1.396,-26.0,-580.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,1.412,-26.0,-544.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,1.429,-27.0,-500.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,1.446,-27.0,-469.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,1.463,-28.0,-438.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,1.479,-28.0,-408.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,1.496,-28.0,-370.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,1.512,-29.0,-341.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,1.529,-29.0,-304.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,1.546,-29.0,-279.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,1.562,-29.0,-258.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,1.579,-29.0,-238.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,1.596,-29.0,-229.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,1.613,-29.0,-223.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,1.629,-29.0,-218.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,1.646,-29.0,-209.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,1.663,-29.0,-195.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,1.679,-29.0,-187.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,1.696,-29.0,-180.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,1.712,-29.0,-173.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,1.729,-29.0,-165.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,1.746,-29.0,-159.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,1.762,-29.0,-147.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,1.779,-29.0,-141.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,1.796,-29.0,-139.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,1.812,-29.0,-139.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,1.829,-29.0,-139.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,1.845,-29.0,-139.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,1.862,-29.0,-139.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,1.879,-29.0,-139.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,1.896,-29.0,-139.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,1.912,-29.0,-139.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,1.929,-29.0,-139.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,1.946,-29.0,-139.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,1.962,-29.0,-139.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,1.979,-29.0,-139.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,1.995,-29.0,-139.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,2.013,-27.0,-140.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,2.029,-20.0,-141.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,2.046,-11.0,-142.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,2.062,4.0,-141.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,2.079,16.0,-141.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,2.096,31.0,-143.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,2.112,35.0,-144.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,2.129,35.0,-144.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,2.145,35.0,-144.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,2.162,35.0,-144.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,2.179,35.0,-144.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,2.196,35.0,-144.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,2.212,35.0,-144.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,2.229,35.0,-144.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,2.246,36.0,-143.0,0,0,0
44ai,135,avoiding,reversed,Training,1,-26.05,-564.89,2.262,36.0,-143.0,0,0,0
