participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.7,-27.0,-824.0,0,0,0
44ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.717,-27.0,-824.0,0,0,0
44ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.733,-27.0,-824.0,0,0,0
44ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.75,-27.0,-824.0,0,0,0
44ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.767,-27.0,-824.0,0,0,0
44ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.783,-27.0,-824.0,0,0,0
44ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.8,-27.0,-824.0,0,0,0
44ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.817,-27.0,-824.0,0,0,0
44ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.833,-27.0,-824.0,0,0,0
44ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.85,-27.0,-824.0,0,0,0
44ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.867,-27.0,-824.0,0,0,0
44ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.884,-27.0,-824.0,0,0,0
44ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.9,-27.0,-824.0,0,0,0
44ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.917,-28.0,-824.0,0,0,0
44ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.933,-28.0,-824.0,0,0,0
44ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.946,-28.0,-821.0,0,0,0
44ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.962,-28.0,-815.0,0,0,0
44ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.979,-28.0,-803.0,0,0,0
44ai,180,avoiding,reversed,Training,2,-26.05,768.62,1.996,-27.0,-781.0,0,0,0
44ai,180,avoiding,reversed,Training,2,-26.05,768.62,2.012,-27.0,-738.0,0,0,0
44ai,180,avoiding,reversed,Training,2,-26.05,768.62,2.029,-28.0,-686.0,0,0,0
44ai,180,avoiding,reversed,Training,2,-26.05,768.62,2.046,-29.0,-649.0,0,0,0
44ai,180,avoiding,reversed,Training,2,-26.05,768.62,2.062,-29.0,-617.0,0,0,0
44ai,180,avoiding,reversed,Training,2,-26.05,768.62,2.081,-29.0,-580.0,0,0,0
44ai,180,avoiding,reversed,Training,2,-26.05,768.62,2.096,-29.0,-551.0,0,0,0
44ai,180,avoiding,reversed,Training,2,-26.05,768.62,2.112,-29.0,-518.0,0,0,0
