participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.051,-29.0,-823.0,0,0,0
44ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.067,-29.0,-823.0,0,0,0
44ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.084,-29.0,-823.0,0,0,0
44ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.1,-29.0,-823.0,0,0,0
44ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.117,-29.0,-823.0,0,0,0
44ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.134,-29.0,-823.0,0,0,0
44ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.15,-29.0,-823.0,0,0,0
44ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.167,-29.0,-822.0,0,0,0
44ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.184,-29.0,-822.0,0,0,0
44ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.2,-29.0,-822.0,0,0,0
44ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.217,-29.0,-822.0,0,0,0
44ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.234,-29.0,-822.0,0,0,0
44ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.252,-29.0,-822.0,0,0,0
44ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.267,-29.0,-822.0,0,0,0
44ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.284,-29.0,-822.0,0,0,0
44ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.3,-29.0,-822.0,0,0,0
44ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.317,-29.0,-822.0,0,0,0
44ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.334,-29.0,-822.0,0,0,0
44ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.35,-29.0,-822.0,0,0,0
44ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.367,-29.0,-822.0,0,0,0
44ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.386,-29.0,-821.0,0,0,0
44ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.4,-30.0,-821.0,0,0,0
44ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.417,-30.0,-820.0,0,0,0
44ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.434,-30.0,-819.0,0,0,0
44ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.451,-31.0,-814.0,0,0,0
44ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.467,-32.0,-804.0,0,0,0
44ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.484,-32.0,-795.0,0,0,0
44ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.501,-31.0,-785.0,0,0,0
44ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.518,-31.0,-764.0,0,0,0
44ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.534,-31.0,-744.0,0,0,0
44ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.551,-31.0,-708.0,0,0,0
44ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.567,-31.0,-676.0,0,0,0
44ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.584,-31.0,-642.0,0,0,0
44ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.601,-31.0,-608.0,0,0,0
44ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.617,-31.0,-566.0,0,0,0
44ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.634,-32.0,-538.0,0,0,0
44ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.651,-32.0,-513.0,0,0,0
44ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.668,-32.0,-485.0,0,0,0
44ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.684,-32.0,-463.0,0,0,0
44ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.701,-33.0,-431.0,0,0,0
44ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.718,-33.0,-407.0,0,0,0
44ai,266,avoiding,reversed,Training,4,-26.05,-564.89,2.734,-33.0,-383.0,0,0,0
