participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,7.968,-27.0,-821.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,7.984,-27.0,-821.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.0,-27.0,-821.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.018,-27.0,-821.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.034,-27.0,-821.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.047,-27.0,-821.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.068,-27.0,-821.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.084,-27.0,-821.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.101,-27.0,-821.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.118,-27.0,-820.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.134,-27.0,-820.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.151,-27.0,-820.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.168,-27.0,-820.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.184,-27.0,-820.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.201,-27.0,-820.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.218,-27.0,-820.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.234,-27.0,-820.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.248,-27.0,-821.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.268,-27.0,-820.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.285,-27.0,-816.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.301,-27.0,-808.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.318,-27.0,-798.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.335,-27.0,-788.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.348,-27.0,-777.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.368,-26.0,-758.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.385,-27.0,-739.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.401,-27.0,-725.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.418,-27.0,-711.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.435,-27.0,-688.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.451,-27.0,-667.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.468,-27.0,-644.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.485,-27.0,-621.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.501,-27.0,-593.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.518,-27.0,-571.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.535,-28.0,-538.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.551,-28.0,-510.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.568,-28.0,-482.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.585,-28.0,-446.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.601,-29.0,-421.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.618,-30.0,-386.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.635,-30.0,-360.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.651,-30.0,-333.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.668,-30.0,-305.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.685,-30.0,-269.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.702,-30.0,-235.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.718,-30.0,-211.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.735,-30.0,-188.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.751,-30.0,-167.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.768,-30.0,-138.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.784,-30.0,-119.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.801,-30.0,-102.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.818,-30.0,-86.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.83,-30.0,-72.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.846,-31.0,-57.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.864,-31.0,-43.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.88,-31.0,-28.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.897,-31.0,-19.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.913,-31.0,-7.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.93,-31.0,9.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.946,-31.0,22.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.963,-31.0,29.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.979,-31.0,30.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,8.996,-31.0,30.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,9.013,-31.0,30.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,9.029,-31.0,30.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,9.046,-31.0,30.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,9.063,-31.0,30.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,9.079,-31.0,30.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,9.096,-31.0,30.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,9.113,-31.0,30.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,9.129,-31.0,30.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,9.146,-30.0,30.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,9.163,-30.0,30.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,9.179,-30.0,30.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,9.196,-30.0,30.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,9.213,-27.0,30.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,9.23,-20.0,30.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,9.247,-13.0,32.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,9.263,-6.0,34.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,9.28,3.0,38.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,9.297,16.0,43.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,9.314,30.0,48.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,9.33,37.0,51.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,9.346,37.0,51.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,9.363,37.0,51.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,9.38,36.0,52.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,9.396,36.0,52.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,9.413,36.0,52.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,9.429,36.0,52.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,9.446,36.0,52.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,9.463,36.0,52.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,9.48,36.0,52.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,9.496,36.0,52.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,9.513,37.0,52.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,9.529,37.0,52.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,9.546,37.0,52.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,9.563,37.0,49.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,9.58,36.0,43.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,9.597,35.0,34.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,9.614,33.0,20.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,9.63,34.0,9.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,9.647,36.0,0.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,9.663,36.0,-1.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,9.679,36.0,-1.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,9.696,36.0,-1.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,9.713,37.0,-1.0,0,0,0
44ai,121,avoiding,reversed,Training,1,-26.05,-564.89,9.73,37.0,-1.0,0,0,0
