participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,3.867,-32.0,-821.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,3.884,-32.0,-821.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,3.9,-32.0,-821.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,3.917,-32.0,-821.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,3.934,-32.0,-821.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,3.951,-32.0,-821.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,3.967,-32.0,-821.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,3.984,-32.0,-821.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,4.0,-32.0,-821.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,4.017,-32.0,-821.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,4.034,-32.0,-821.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,4.051,-32.0,-821.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,4.067,-32.0,-821.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,4.084,-32.0,-821.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,4.1,-32.0,-821.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,4.117,-32.0,-821.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,4.136,-32.0,-820.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,4.152,-32.0,-820.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,4.167,-32.0,-820.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,4.184,-32.0,-820.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,4.2,-32.0,-820.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,4.217,-32.0,-818.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,4.234,-32.0,-811.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,4.251,-32.0,-798.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,4.267,-31.0,-785.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,4.284,-30.0,-774.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,4.301,-30.0,-761.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,4.317,-30.0,-750.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,4.334,-30.0,-737.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,4.351,-30.0,-710.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,4.373,-30.0,-680.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,4.39,-30.0,-657.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,4.406,-30.0,-641.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,4.422,-30.0,-622.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,4.439,-29.0,-594.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,4.455,-29.0,-571.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,4.473,-29.0,-550.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,4.489,-29.0,-525.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,4.506,-29.0,-507.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,4.523,-29.0,-489.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,4.54,-29.0,-469.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,4.556,-29.0,-457.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,4.573,-29.0,-440.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,4.589,-30.0,-426.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,4.606,-30.0,-412.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,4.622,-30.0,-399.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,4.639,-30.0,-382.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,4.656,-30.0,-371.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,4.672,-30.0,-358.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,4.689,-30.0,-349.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,4.706,-30.0,-340.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,4.722,-30.0,-331.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,4.739,-30.0,-326.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,4.756,-30.0,-325.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,4.773,-30.0,-324.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,4.789,-30.0,-319.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,4.806,-30.0,-316.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,4.822,-30.0,-315.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,4.839,-30.0,-315.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,4.852,-30.0,-315.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,4.872,-30.0,-315.0,0,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,4.889,-30.0,-315.0,1,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,4.905,-30.0,-315.0,1,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,4.922,-30.0,-307.0,1,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,4.939,-30.0,-303.0,1,0,0
44ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,4.956,-30.0,-299.0,0,0,0
