participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,3.752,-21.0,-820.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,3.772,-21.0,-820.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,3.789,-21.0,-820.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,3.805,-21.0,-820.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,3.822,-21.0,-820.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,3.839,-21.0,-819.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,3.852,-21.0,-819.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,3.872,-20.0,-819.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,3.889,-20.0,-819.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,3.906,-20.0,-819.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,3.923,-20.0,-818.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,3.939,-20.0,-818.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,3.956,-19.0,-818.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,3.972,-19.0,-818.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,3.989,-18.0,-818.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,4.006,-18.0,-818.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,4.022,-18.0,-818.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,4.039,-18.0,-818.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,4.056,-18.0,-818.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,4.072,-18.0,-818.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,4.089,-18.0,-818.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,4.106,-18.0,-818.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,4.122,-18.0,-818.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,4.139,-18.0,-818.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,4.152,-18.0,-818.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,4.172,-18.0,-818.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,4.189,-18.0,-818.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,4.206,-18.0,-818.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,4.223,-17.0,-819.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,4.239,-17.0,-819.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,4.255,-17.0,-819.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,4.272,-17.0,-819.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,4.289,-17.0,-819.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,4.306,-16.0,-819.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,4.322,-16.0,-819.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,4.34,-16.0,-817.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,4.357,-16.0,-811.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,4.373,-17.0,-804.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,4.389,-17.0,-792.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,4.405,-17.0,-778.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,4.423,-16.0,-761.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,4.439,-16.0,-747.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,4.456,-16.0,-728.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,4.473,-16.0,-719.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,4.489,-16.0,-707.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,4.506,-16.0,-696.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,4.523,-16.0,-683.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,4.539,-16.0,-662.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,4.556,-17.0,-645.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,4.573,-17.0,-633.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,4.589,-17.0,-628.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,4.606,-17.0,-627.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,4.622,-17.0,-627.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,4.634,-17.0,-627.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,4.651,-17.0,-627.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,4.667,-17.0,-627.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,4.684,-17.0,-627.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,4.701,-17.0,-627.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,4.717,-17.0,-626.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,4.734,-17.0,-626.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,4.751,-17.0,-626.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,4.767,-17.0,-626.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,4.784,-17.0,-626.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,4.801,-17.0,-626.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,4.818,-17.0,-626.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,4.834,-17.0,-626.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,4.851,-17.0,-626.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,4.867,-17.0,-626.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,4.884,-17.0,-626.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,4.901,-17.0,-626.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,4.918,-17.0,-626.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,4.935,-16.0,-625.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,4.951,-16.0,-622.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,4.968,-16.0,-621.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,4.984,-16.0,-621.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,5.001,-16.0,-621.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,5.017,-16.0,-621.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,5.034,-16.0,-621.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,5.051,-15.0,-621.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,5.068,-12.0,-622.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,5.085,-9.0,-623.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,5.103,1.0,-623.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,5.118,13.0,-620.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,5.134,29.0,-612.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,5.153,43.0,-604.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,5.168,48.0,-601.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,5.184,48.0,-601.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,5.203,48.0,-601.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,5.217,48.0,-601.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,5.234,48.0,-601.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,5.251,48.0,-601.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,5.267,48.0,-601.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,5.284,48.0,-601.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,5.301,49.0,-601.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,5.317,49.0,-601.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,5.335,50.0,-603.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,5.351,50.0,-603.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,5.367,50.0,-603.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,5.385,50.0,-604.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,5.401,50.0,-604.0,0,0,0
44ai,384,avoiding,reversed,Recap,1,-26.05,-564.89,5.417,50.0,-604.0,0,0,0
