participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,1.434,-18.0,-826.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,1.45,-18.0,-826.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,1.467,-18.0,-826.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,1.483,-18.0,-826.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,1.5,-18.0,-826.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,1.517,-18.0,-826.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,1.533,-18.0,-826.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,1.55,-18.0,-826.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,1.567,-18.0,-826.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,1.584,-18.0,-826.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,1.6,-18.0,-826.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,1.617,-18.0,-826.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,1.633,-18.0,-826.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,1.65,-18.0,-826.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,1.667,-18.0,-826.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,1.684,-17.0,-826.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,1.7,-17.0,-826.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,1.717,-17.0,-826.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,1.734,-18.0,-825.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,1.75,-18.0,-823.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,1.767,-18.0,-818.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,1.784,-18.0,-810.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,1.8,-18.0,-792.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,1.817,-18.0,-771.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,1.834,-18.0,-735.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,1.85,-18.0,-705.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,1.867,-18.0,-678.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,1.884,-18.0,-646.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,1.9,-18.0,-623.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,1.917,-18.0,-591.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,1.929,-19.0,-573.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,1.946,-19.0,-544.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,1.962,-19.0,-506.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,1.979,-20.0,-482.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,1.995,-20.0,-462.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,2.012,-20.0,-442.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,2.029,-20.0,-416.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,2.046,-20.0,-393.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,2.064,-20.0,-378.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,2.079,-20.0,-369.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,2.096,-20.0,-367.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,2.112,-20.0,-367.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,2.129,-20.0,-367.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,2.145,-20.0,-367.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,2.162,-20.0,-367.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,2.179,-20.0,-366.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,2.196,-19.0,-366.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,2.212,-13.0,-366.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,2.229,-2.0,-366.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,2.246,13.0,-364.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,2.262,35.0,-359.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,2.279,42.0,-357.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,2.296,41.0,-356.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,2.312,41.0,-356.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,2.329,41.0,-356.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,2.345,41.0,-356.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,2.362,41.0,-356.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,2.379,42.0,-356.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,2.396,43.0,-356.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,2.412,43.0,-355.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,2.429,43.0,-351.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,2.446,42.0,-333.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,2.462,41.0,-304.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,2.479,42.0,-267.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,2.496,43.0,-213.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,2.512,43.0,-176.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,2.529,43.0,-132.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,2.546,43.0,-98.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,2.562,43.0,-63.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,2.579,42.0,-30.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,2.596,42.0,19.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,2.613,42.0,58.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,2.629,42.0,117.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,2.646,42.0,165.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,2.662,42.0,214.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,2.679,42.0,278.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,2.696,42.0,324.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,2.712,42.0,385.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,2.729,42.0,431.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,2.746,42.0,477.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,2.763,42.0,521.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,2.779,42.0,577.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,2.796,42.0,618.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,2.813,42.0,658.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,2.829,42.0,710.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,2.846,42.0,749.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,2.862,42.0,797.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,2.879,42.0,833.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,2.896,42.0,866.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,2.912,43.0,886.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,2.929,43.0,888.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,2.946,42.0,887.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,2.962,42.0,886.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,2.981,42.0,885.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,2.995,42.0,885.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,3.012,42.0,885.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,3.029,42.0,885.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,3.046,42.0,885.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,3.062,42.0,885.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,3.079,42.0,885.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,3.096,43.0,886.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,3.112,43.0,886.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,3.129,43.0,886.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,3.145,43.0,886.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,3.162,43.0,886.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,3.179,43.0,886.0,0,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,3.196,42.0,886.0,1,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,3.212,42.0,886.0,1,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,3.229,42.0,886.0,1,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,3.245,42.0,886.0,1,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,3.262,42.0,886.0,1,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,3.279,42.0,886.0,1,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,3.295,42.0,886.0,1,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,3.312,42.0,886.0,1,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,3.329,42.0,886.0,1,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,3.345,42.0,886.0,1,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,3.362,42.0,886.0,1,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,3.379,42.0,886.0,1,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,3.395,42.0,886.0,1,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,3.412,42.0,886.0,1,0,0
44ai,301,avoiding,reversed,Training,5,-26.05,-120.39,3.429,42.0,886.0,0,0,0
