participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,298,avoiding,reversed,Training,5,-26.05,-120.39,0.972,-18.0,-826.0,0,0,0
44ai,298,avoiding,reversed,Training,5,-26.05,-120.39,0.988,-18.0,-826.0,0,0,0
44ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.005,-18.0,-826.0,0,0,0
44ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.022,-18.0,-826.0,0,0,0
44ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.038,-18.0,-826.0,0,0,0
44ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.055,-18.0,-826.0,0,0,0
44ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.072,-18.0,-826.0,0,0,0
44ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.088,-18.0,-826.0,0,0,0
44ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.105,-18.0,-826.0,0,0,0
44ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.122,-18.0,-826.0,0,0,0
44ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.138,-18.0,-827.0,0,0,0
44ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.155,-18.0,-827.0,0,0,0
44ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.172,-18.0,-827.0,0,0,0
44ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.188,-18.0,-827.0,0,0,0
44ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.205,-18.0,-826.0,0,0,0
44ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.222,-19.0,-826.0,0,0,0
44ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.238,-19.0,-825.0,0,0,0
44ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.255,-20.0,-820.0,0,0,0
44ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.272,-20.0,-807.0,0,0,0
44ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.289,-20.0,-791.0,0,0,0
44ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.305,-19.0,-767.0,0,0,0
44ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.322,-20.0,-738.0,0,0,0
44ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.339,-20.0,-700.0,0,0,0
44ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.355,-20.0,-676.0,0,0,0
44ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.372,-20.0,-655.0,0,0,0
44ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.389,-20.0,-625.0,0,0,0
44ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.405,-20.0,-599.0,0,0,0
44ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.422,-20.0,-558.0,0,0,0
44ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.439,-20.0,-527.0,0,0,0
44ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.455,-20.0,-499.0,0,0,0
44ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.472,-20.0,-473.0,0,0,0
44ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.489,-20.0,-439.0,0,0,0
44ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.505,-20.0,-412.0,0,0,0
44ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.522,-20.0,-374.0,0,0,0
44ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.538,-20.0,-348.0,0,0,0
44ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.555,-20.0,-326.0,0,0,0
44ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.572,-20.0,-299.0,0,0,0
44ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.589,-20.0,-279.0,0,0,0
44ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.601,-20.0,-266.0,0,0,0
44ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.622,-20.0,-236.0,0,0,0
44ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.639,-20.0,-224.0,0,0,0
44ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.655,-20.0,-219.0,0,0,0
44ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.672,-20.0,-217.0,0,0,0
44ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.688,-20.0,-217.0,0,0,0
44ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.705,-20.0,-217.0,0,0,0
44ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.722,-20.0,-217.0,0,0,0
44ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.738,-20.0,-217.0,0,0,0
44ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.755,-20.0,-216.0,0,0,0
44ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.771,-20.0,-216.0,0,0,0
44ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.788,-19.0,-218.0,0,0,0
44ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.805,-15.0,-222.0,0,0,0
44ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.822,-6.0,-229.0,0,0,0
44ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.839,6.0,-231.0,0,0,0
44ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.855,28.0,-229.0,0,0,0
44ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.872,41.0,-225.0,0,0,0
44ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.888,43.0,-224.0,0,0,0
44ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.905,42.0,-224.0,0,0,0
44ai,298,avoiding,reversed,Training,5,-26.05,-120.39,1.922,41.0,-224.0,0,0,0
