participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.033,-34.0,-825.0,0,0,0
44ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.05,-34.0,-825.0,0,0,0
44ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.066,-34.0,-825.0,0,0,0
44ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.083,-34.0,-825.0,0,0,0
44ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.1,-34.0,-825.0,0,0,0
44ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.117,-34.0,-825.0,0,0,0
44ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.133,-34.0,-825.0,0,0,0
44ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.15,-34.0,-825.0,0,0,0
44ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.167,-34.0,-825.0,0,0,0
44ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.183,-34.0,-825.0,0,0,0
44ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.2,-34.0,-825.0,0,0,0
44ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.212,-33.0,-825.0,0,0,0
44ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.229,-33.0,-825.0,0,0,0
44ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.245,-33.0,-825.0,0,0,0
44ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.262,-33.0,-824.0,0,0,0
44ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.278,-33.0,-824.0,0,0,0
44ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.295,-33.0,-823.0,0,0,0
44ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.312,-34.0,-823.0,0,0,0
44ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.329,-34.0,-821.0,0,0,0
44ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.346,-34.0,-817.0,0,0,0
44ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.363,-35.0,-806.0,0,0,0
44ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.379,-35.0,-796.0,0,0,0
44ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.395,-34.0,-780.0,0,0,0
44ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.412,-34.0,-765.0,0,0,0
44ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.429,-34.0,-749.0,0,0,0
44ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.446,-34.0,-731.0,0,0,0
44ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.462,-34.0,-706.0,0,0,0
44ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.479,-34.0,-680.0,0,0,0
44ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.496,-34.0,-661.0,0,0,0
44ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.512,-34.0,-641.0,0,0,0
