participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,1.938,-28.0,-820.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,1.955,-27.0,-820.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,1.972,-27.0,-820.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,1.988,-27.0,-820.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.004,-27.0,-820.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.022,-27.0,-820.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.038,-27.0,-820.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.055,-27.0,-820.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.072,-27.0,-820.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.088,-27.0,-820.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.105,-27.0,-820.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.117,-27.0,-820.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.133,-27.0,-820.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.15,-27.0,-820.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.167,-27.0,-820.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.184,-27.0,-820.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.2,-27.0,-820.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.217,-27.0,-820.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.235,-27.0,-820.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.25,-27.0,-820.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.267,-27.0,-820.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.283,-27.0,-820.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.302,-27.0,-820.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.317,-27.0,-820.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.335,-27.0,-820.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.351,-27.0,-821.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.367,-27.0,-821.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.384,-27.0,-821.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.4,-27.0,-821.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.417,-27.0,-821.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.434,-27.0,-821.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.452,-27.0,-821.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.467,-27.0,-821.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.484,-27.0,-821.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.505,-27.0,-821.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.517,-27.0,-821.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.533,-27.0,-821.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.55,-27.0,-821.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.567,-27.0,-821.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.584,-27.0,-821.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.604,-27.0,-821.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.617,-27.0,-821.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.634,-27.0,-821.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.65,-27.0,-821.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.667,-27.0,-821.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.684,-27.0,-821.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.706,-27.0,-821.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.717,-27.0,-821.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.733,-27.0,-821.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.75,-27.0,-821.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.767,-27.0,-821.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.784,-27.0,-821.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.8,-27.0,-821.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.817,-27.0,-821.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.834,-27.0,-821.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.85,-27.0,-821.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.867,-27.0,-821.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.883,-27.0,-821.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.902,-27.0,-821.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.917,-27.0,-821.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.934,-27.0,-821.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.95,-27.0,-821.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.967,-27.0,-821.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,2.983,-27.0,-821.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,3.002,-27.0,-821.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,3.017,-27.0,-821.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,3.034,-27.0,-821.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,3.05,-27.0,-821.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,3.067,-27.0,-821.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,3.083,-27.0,-821.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,3.1,-27.0,-821.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,3.117,-27.0,-821.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,3.135,-27.0,-821.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,3.15,-27.0,-821.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,3.167,-27.0,-821.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,3.184,-27.0,-821.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,3.202,-27.0,-821.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,3.217,-27.0,-821.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,3.234,-27.0,-821.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,3.25,-27.0,-821.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,3.267,-27.0,-821.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,3.284,-27.0,-821.0,0,0,0
44ai,124,avoiding,reversed,Training,1,-26.05,324.12,3.3,-27.0,-821.0,0,0,0
