participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,1.639,-17.0,-830.0,0,0,0
44ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,1.655,-17.0,-830.0,0,0,0
44ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,1.672,-17.0,-830.0,0,0,0
44ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,1.688,-17.0,-830.0,0,0,0
44ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,1.705,-17.0,-830.0,0,0,0
44ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,1.722,-16.0,-830.0,0,0,0
44ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,1.738,-16.0,-830.0,0,0,0
44ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,1.756,-16.0,-829.0,0,0,0
44ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,1.772,-16.0,-829.0,0,0,0
44ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,1.788,-16.0,-829.0,0,0,0
44ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,1.806,-16.0,-828.0,0,0,0
44ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,1.822,-15.0,-828.0,0,0,0
44ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,1.839,-15.0,-827.0,0,0,0
44ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,1.855,-15.0,-827.0,0,0,0
44ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,1.872,-14.0,-827.0,0,0,0
44ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,1.888,-12.0,-826.0,0,0,0
44ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,1.906,-11.0,-826.0,0,0,0
44ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,1.922,-10.0,-826.0,0,0,0
44ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,1.939,-7.0,-825.0,0,0,0
44ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,1.956,-4.0,-825.0,0,0,0
44ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,1.973,-1.0,-824.0,0,0,0
44ai,463,reaching,reversed,Post-Test,1,-26.05,558.71,1.989,6.0,-823.0,0,0,0
