participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,94,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.189,-27.0,-818.0,0,0,0
44ai,94,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.205,-27.0,-819.0,0,0,0
44ai,94,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.219,-27.0,-819.0,0,0,0
44ai,94,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.238,-27.0,-819.0,0,0,0
44ai,94,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.256,-27.0,-820.0,0,0,0
44ai,94,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.268,-27.0,-820.0,0,0,0
44ai,94,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.288,-27.0,-820.0,0,0,0
44ai,94,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.306,-27.0,-819.0,0,0,0
44ai,94,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.319,-27.0,-819.0,0,0,0
44ai,94,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.339,-27.0,-819.0,0,0,0
44ai,94,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.356,-27.0,-818.0,0,0,0
44ai,94,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.372,-26.0,-818.0,0,0,0
44ai,94,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.388,-26.0,-818.0,0,0,0
44ai,94,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.405,-26.0,-818.0,0,0,0
44ai,94,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.419,-26.0,-818.0,0,0,0
44ai,94,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.438,-26.0,-818.0,0,0,0
44ai,94,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.455,-26.0,-818.0,0,0,0
44ai,94,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.472,-26.0,-818.0,0,0,0
44ai,94,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.488,-26.0,-818.0,0,0,0
44ai,94,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.505,-26.0,-817.0,0,0,0
44ai,94,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.519,-27.0,-814.0,0,0,0
44ai,94,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.539,-28.0,-806.0,0,0,0
44ai,94,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.556,-28.0,-799.0,0,0,0
44ai,94,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.572,-27.0,-786.0,0,0,0
44ai,94,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.589,-26.0,-769.0,0,0,0
44ai,94,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.606,-26.0,-748.0,0,0,0
44ai,94,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.619,-26.0,-724.0,0,0,0
44ai,94,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.639,-26.0,-692.0,0,0,0
44ai,94,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.656,-26.0,-660.0,0,0,0
44ai,94,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.672,-26.0,-634.0,0,0,0
44ai,94,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.689,-26.0,-607.0,0,0,0
44ai,94,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.706,-27.0,-577.0,0,0,0
