participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.149,-29.0,-819.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.165,-29.0,-819.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.182,-29.0,-819.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.199,-28.0,-819.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.215,-28.0,-819.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.232,-28.0,-819.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.249,-28.0,-819.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.266,-28.0,-819.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.282,-28.0,-819.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.299,-28.0,-819.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.315,-28.0,-819.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.332,-28.0,-819.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.349,-28.0,-819.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.365,-28.0,-819.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.382,-28.0,-819.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.399,-28.0,-819.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.416,-29.0,-817.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.432,-30.0,-810.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.449,-30.0,-804.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.466,-30.0,-796.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.482,-29.0,-784.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.499,-30.0,-762.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.516,-32.0,-738.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.534,-34.0,-719.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.549,-37.0,-704.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.566,-40.0,-694.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.583,-40.0,-682.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.599,-42.0,-664.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.616,-46.0,-648.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.633,-50.0,-638.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.649,-55.0,-630.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.666,-60.0,-626.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.682,-62.0,-624.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.704,-71.0,-613.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.721,-83.0,-595.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.738,-90.0,-583.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.754,-93.0,-579.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.771,-96.0,-576.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.788,-101.0,-571.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.804,-105.0,-566.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.821,-110.0,-561.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.838,-115.0,-557.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.854,-117.0,-556.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.871,-119.0,-556.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.888,-120.0,-556.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.903,-120.0,-557.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.921,-119.0,-564.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.937,-116.0,-574.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.954,-109.0,-589.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.971,-103.0,-596.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.988,-101.0,-597.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.004,-96.0,-600.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.021,-79.0,-609.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.038,-70.0,-618.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.054,-62.0,-632.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.071,-56.0,-643.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.088,-51.0,-654.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.104,-42.0,-674.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.121,-30.0,-700.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.138,-19.0,-727.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.154,-12.0,-747.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.171,-2.0,-777.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.188,3.0,-793.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.204,9.0,-808.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.221,12.0,-814.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.237,13.0,-816.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.254,13.0,-816.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.271,13.0,-814.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.288,13.0,-813.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.304,13.0,-812.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.321,13.0,-811.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.337,13.0,-810.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.354,12.0,-809.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.37,12.0,-808.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.387,11.0,-808.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.404,11.0,-807.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.421,9.0,-807.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.437,7.0,-805.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.454,6.0,-804.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.471,4.0,-803.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.488,2.0,-803.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.502,-1.0,-803.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.516,-4.0,-803.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.533,-10.0,-804.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.549,-15.0,-805.0,0,0,0
44ai,96,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.566,-20.0,-805.0,0,0,0
