participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,280,avoiding,reversed,Training,5,-26.05,768.62,1.555,-25.0,-810.0,0,0,0
44ai,280,avoiding,reversed,Training,5,-26.05,768.62,1.572,-25.0,-811.0,0,0,0
44ai,280,avoiding,reversed,Training,5,-26.05,768.62,1.588,-25.0,-812.0,0,0,0
44ai,280,avoiding,reversed,Training,5,-26.05,768.62,1.605,-25.0,-813.0,0,0,0
44ai,280,avoiding,reversed,Training,5,-26.05,768.62,1.622,-25.0,-813.0,0,0,0
44ai,280,avoiding,reversed,Training,5,-26.05,768.62,1.639,-25.0,-814.0,0,0,0
44ai,280,avoiding,reversed,Training,5,-26.05,768.62,1.655,-25.0,-814.0,0,0,0
44ai,280,avoiding,reversed,Training,5,-26.05,768.62,1.671,-25.0,-814.0,0,0,0
44ai,280,avoiding,reversed,Training,5,-26.05,768.62,1.688,-25.0,-814.0,0,0,0
44ai,280,avoiding,reversed,Training,5,-26.05,768.62,1.705,-25.0,-815.0,0,0,0
44ai,280,avoiding,reversed,Training,5,-26.05,768.62,1.722,-25.0,-815.0,0,0,0
44ai,280,avoiding,reversed,Training,5,-26.05,768.62,1.738,-25.0,-815.0,0,0,0
44ai,280,avoiding,reversed,Training,5,-26.05,768.62,1.754,-25.0,-815.0,0,0,0
44ai,280,avoiding,reversed,Training,5,-26.05,768.62,1.772,-25.0,-816.0,0,0,0
44ai,280,avoiding,reversed,Training,5,-26.05,768.62,1.788,-25.0,-816.0,0,0,0
44ai,280,avoiding,reversed,Training,5,-26.05,768.62,1.804,-25.0,-816.0,0,0,0
44ai,280,avoiding,reversed,Training,5,-26.05,768.62,1.822,-24.0,-811.0,0,0,0
44ai,280,avoiding,reversed,Training,5,-26.05,768.62,1.839,-24.0,-803.0,0,0,0
44ai,280,avoiding,reversed,Training,5,-26.05,768.62,1.855,-23.0,-791.0,0,0,0
44ai,280,avoiding,reversed,Training,5,-26.05,768.62,1.872,-22.0,-772.0,0,0,0
44ai,280,avoiding,reversed,Training,5,-26.05,768.62,1.889,-22.0,-728.0,0,0,0
44ai,280,avoiding,reversed,Training,5,-26.05,768.62,1.905,-22.0,-683.0,0,0,0
44ai,280,avoiding,reversed,Training,5,-26.05,768.62,1.922,-23.0,-605.0,0,0,0
44ai,280,avoiding,reversed,Training,5,-26.05,768.62,1.939,-24.0,-543.0,0,0,0
44ai,280,avoiding,reversed,Training,5,-26.05,768.62,1.956,-24.0,-489.0,0,0,0
44ai,280,avoiding,reversed,Training,5,-26.05,768.62,1.972,-24.0,-426.0,0,0,0
44ai,280,avoiding,reversed,Training,5,-26.05,768.62,1.989,-24.0,-378.0,0,0,0
44ai,280,avoiding,reversed,Training,5,-26.05,768.62,2.005,-24.0,-325.0,0,0,0
44ai,280,avoiding,reversed,Training,5,-26.05,768.62,2.022,-24.0,-262.0,0,0,0
44ai,280,avoiding,reversed,Training,5,-26.05,768.62,2.039,-25.0,-165.0,0,0,0
44ai,280,avoiding,reversed,Training,5,-26.05,768.62,2.056,-25.0,-67.0,0,0,0
44ai,280,avoiding,reversed,Training,5,-26.05,768.62,2.067,-25.0,-43.0,0,0,0
