participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.288,-32.0,-812.0,0,0,0
44ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.305,-32.0,-812.0,0,0,0
44ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.321,-32.0,-812.0,0,0,0
44ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.333,-32.0,-812.0,0,0,0
44ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.35,-31.0,-812.0,0,0,0
44ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.366,-31.0,-812.0,0,0,0
44ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.383,-31.0,-812.0,0,0,0
44ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.4,-31.0,-812.0,0,0,0
44ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.416,-31.0,-812.0,0,0,0
44ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.433,-31.0,-812.0,0,0,0
44ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.45,-31.0,-812.0,0,0,0
44ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.466,-31.0,-812.0,0,0,0
44ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.483,-31.0,-812.0,0,0,0
44ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.5,-31.0,-812.0,0,0,0
44ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.516,-31.0,-812.0,0,0,0
44ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.535,-31.0,-812.0,0,0,0
44ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.55,-31.0,-812.0,0,0,0
44ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.567,-31.0,-807.0,0,0,0
44ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.583,-32.0,-798.0,0,0,0
44ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.6,-33.0,-783.0,0,0,0
44ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.617,-35.0,-771.0,0,0,0
44ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.633,-36.0,-764.0,0,0,0
44ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.65,-37.0,-760.0,0,0,0
44ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.667,-37.0,-741.0,0,0,0
44ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.683,-37.0,-716.0,0,0,0
44ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.7,-37.0,-688.0,0,0,0
44ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.717,-37.0,-658.0,0,0,0
44ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.733,-37.0,-637.0,0,0,0
44ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.75,-37.0,-604.0,0,0,0
44ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.767,-37.0,-573.0,0,0,0
44ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.783,-37.0,-540.0,0,0,0
44ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.8,-36.0,-507.0,0,0,0
44ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.817,-36.0,-468.0,0,0,0
44ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.834,-36.0,-438.0,0,0,0
44ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.85,-36.0,-406.0,0,0,0
44ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.867,-36.0,-363.0,0,0,0
44ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.883,-36.0,-330.0,0,0,0
44ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.9,-35.0,-287.0,0,0,0
44ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.917,-35.0,-252.0,0,0,0
44ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.933,-35.0,-214.0,0,0,0
44ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.95,-35.0,-175.0,0,0,0
44ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.967,-35.0,-123.0,0,0,0
44ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,2.983,-34.0,-88.0,0,0,0
44ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.0,-34.0,-48.0,0,0,0
44ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.017,-34.0,-18.0,0,0,0
44ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.034,-34.0,14.0,0,0,0
44ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.05,-34.0,56.0,0,0,0
44ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.067,-35.0,87.0,0,0,0
44ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.083,-35.0,116.0,0,0,0
44ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.1,-35.0,152.0,0,0,0
44ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.117,-35.0,179.0,0,0,0
44ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.134,-35.0,206.0,0,0,0
44ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.15,-35.0,241.0,0,0,0
44ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.167,-35.0,264.0,0,0,0
44ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.183,-35.0,284.0,0,0,0
44ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.2,-35.0,309.0,0,0,0
44ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.217,-35.0,329.0,0,0,0
44ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.233,-35.0,354.0,0,0,0
44ai,36,reaching,reversed,Pre-Test,1,-26.05,768.62,3.25,-35.0,373.0,0,0,0
